# Avida resource data
# Tue Feb 25 17:57:08 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resOR1
#  4: resXOR0
#  5: resAND1
#  6: resANDN1
#  7: resNOR1
#  8: resNOT0
#  9: resNOT1
# 10: resNAND0
# 11: resORN0
# 12: resORN1
# 13: resANDN0
# 14: resNOR0
# 15: resAND0
# 16: resOR0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4042 9.25762 3.45489 9.48368 3.45175 2.9809 3.33268 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97046 8.85401 3.35079 9.49124 3.31123 2.80711 3.3463 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77354 8.66746 3.31328 9.49127 3.08397 2.83664 3.44995 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27104 8.79368 3.42629 9.49119 3.09496 2.71779 3.45179 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18429 8.63352 3.23329 9.48999 3.20502 2.788 3.29598 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01641 8.32138 3.12415 9.49127 3.63968 3.02907 3.3967 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8393 8.81083 3.1283 9.48707 3.72383 2.78898 3.63387 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32881 9.05547 3.27998 9.49127 4.6244 2.7708 3.52502 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11471 9.42319 3.28427 9.49127 4.78703 2.94865 3.4009 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79473 9.49127 3.45563 9.49127 4.91053 2.81448 3.59391 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77014 9.49125 3.72665 9.49127 4.81888 2.88691 3.74147 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53717 9.49116 3.82923 9.48795 4.31814 2.72263 3.55585 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38505 9.46346 4.1 9.49127 3.605 2.77645 3.84315 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55177 9.49127 3.81996 9.49126 3.77592 2.96186 3.59716 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60755 9.4909 3.40832 9.49127 3.43969 3.14483 3.82489 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00804 9.49045 3.2964 9.49127 3.82687 3.02372 3.70406 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15048 9.48551 2.97541 9.48263 3.99554 2.87064 3.52038 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18368 9.47878 3.12461 9.49092 3.98451 2.74983 3.34169 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89014 9.49074 3.21264 9.49127 3.74772 2.73165 3.79274 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23192 9.48941 3.18996 9.49127 3.65956 2.91258 4.11522 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02012 9.49127 3.0764 9.47334 3.92451 3.30526 3.56101 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78318 9.49117 3.08773 9.49127 4.11506 2.98809 3.70548 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75706 9.41601 3.04115 9.49024 4.16432 2.89652 3.46393 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52276 9.45168 2.92084 9.49117 3.33987 2.9234 3.50832 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60534 9.41094 3.07709 9.49122 2.94594 3.15258 3.58969 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65521 9.45241 3.36256 9.48952 2.87649 2.88055 3.75547 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52769 9.48486 3.13362 9.49127 3.2286 3.08251 3.73718 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53483 9.49113 3.29577 9.49127 3.359 2.96418 4.17794 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92532 9.49084 3.29048 9.48976 3.52935 3.13411 3.30364 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70259 9.49127 3.5181 9.49127 3.94616 3.00842 3.54385 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59796 9.47222 2.92836 9.49125 3.8351 3.38249 3.34722 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49361 9.49127 3.11052 9.48067 4.06924 2.8552 3.30548 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33378 9.49126 3.28357 9.49127 4.963 2.83682 3.60173 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35729 9.49127 3.40623 9.49127 4.53825 2.90716 3.69522 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49474 9.47362 3.44036 9.49127 5.1441 3.04596 3.61076 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5505 9.49125 3.24108 9.49127 6.60173 3.07052 3.50708 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70058 9.46825 3.42838 9.49127 6.37754 2.84026 3.47159 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28884 9.49127 3.43798 9.49116 6.10644 3.04605 3.65475 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95883 9.48405 3.51497 9.49127 5.62606 2.85364 3.5617 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87867 9.46554 3.54243 9.49127 6.11375 2.6533 3.6577 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02417 9.48549 3.39459 9.49127 5.5627 3.02373 3.57139 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21568 9.49025 3.34017 9.46167 6.12615 2.91637 3.84367 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51031 9.48992 3.42276 9.49079 5.04706 2.97289 3.55758 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60363 9.49087 3.6006 9.49127 4.36247 2.91304 3.60126 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.671 9.48971 3.45329 9.49127 4.06876 2.84055 3.74196 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75882 9.49044 3.41051 9.49127 3.90666 2.98191 3.58112 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54333 9.48453 3.40875 9.47562 4.0542 3.04321 3.63707 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68732 9.40833 3.13615 9.46923 4.73133 2.91616 3.34549 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66042 9.49112 3.58375 9.47767 5.70263 2.6316 3.45544 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06048 9.49127 3.39799 9.4624 5.75001 2.94608 3.63056 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99398 9.49127 3.39045 9.49127 5.12104 3.19811 3.55271 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32311 9.48644 3.53135 9.47825 5.26965 2.79187 3.41927 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27973 9.46724 3.26904 9.48054 5.09764 2.88878 3.40559 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0736 9.47488 3.46128 9.48945 4.52116 2.92516 3.15944 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85536 9.49016 3.75833 9.49126 4.86203 2.86803 3.28746 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01392 9.48579 3.89164 9.49126 5.26054 2.8827 3.41215 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32354 9.46269 3.66294 9.41389 5.74344 2.99497 3.10435 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26914 9.49096 3.19573 9.49118 6.54957 3.03543 3.54675 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26615 9.38433 3.42201 9.491 6.28289 3.14974 3.67694 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1371 9.39878 3.28392 9.49127 5.50474 2.96373 3.17059 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17051 9.48694 3.32736 9.49127 4.61749 3.4497 3.3092 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28822 9.49071 3.32837 9.48934 4.60977 2.82104 3.59247 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.263 9.49123 3.48013 9.49127 4.50126 2.86335 3.64245 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85367 9.49125 3.191 9.49127 4.35905 2.62448 4.06463 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94405 9.4686 3.18959 9.49127 4.5059 2.80974 3.6026 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34659 9.48404 3.48638 9.49127 4.33393 2.63723 3.51114 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71933 9.48813 3.36866 9.49125 4.64214 2.36228 3.28685 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89692 9.491 3.2104 9.48086 4.59571 2.77098 3.29922 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.255 9.491 3.48018 9.49127 4.99901 2.7124 3.35213 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80232 9.47932 3.58433 9.41739 3.88503 3.06053 3.04314 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99908 9.49117 3.70515 9.49127 3.59865 2.98199 3.14396 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03429 9.38978 3.78457 9.49127 3.83926 2.67555 3.06027 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73062 9.41432 3.76167 9.41964 4.24889 2.55722 3.50202 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38198 9.48786 3.72758 9.34858 4.71881 2.75811 2.89707 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04033 7.69494 3.60364 9.4904 4.9909 2.79648 2.80716 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16397 6.39395 3.65486 9.49127 4.19675 2.85789 3.17595 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15373 5.25416 3.27967 9.49127 5.1497 2.85534 3.50092 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73066 4.57554 3.50865 9.49127 4.5082 3.05767 3.67218 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60857 4.37792 3.63535 9.49127 4.91943 2.75014 3.44427 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74569 4.13303 3.41181 9.49127 5.6312 2.73494 3.39824 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18416 4.83451 4.004 9.48282 6.05468 2.68029 3.72776 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81865 4.56467 3.74378 9.49127 6.66106 2.72001 3.42586 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88542 4.12302 3.39942 9.48967 7.64681 2.70135 3.80263 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85282 4.1198 3.90396 9.49127 6.68528 2.59995 3.60595 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72028 4.25746 3.33452 9.49022 7.41199 2.55543 3.73205 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76845 4.55421 3.65537 9.49047 6.1199 2.50102 3.81582 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59305 4.08061 3.61376 9.49127 5.54574 2.40606 3.77049 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18104 4.15129 3.36518 9.4911 5.89403 2.73139 3.67439 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9515 4.10934 3.58197 9.49127 5.18527 2.90369 3.70202 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85967 3.91971 3.72441 9.49111 5.11568 2.67726 3.80937 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94013 3.87235 3.45536 9.49127 4.45621 2.53471 3.53452 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42074 4.31738 3.63727 9.49127 3.53815 2.59075 3.76767 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08505 4.01545 3.53544 9.49127 3.90588 2.75753 3.95869 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9896 3.80101 3.52448 9.49127 4.1866 2.69034 3.98266 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10759 3.44766 3.91832 9.49127 5.49825 2.44168 3.5195 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70068 3.95203 3.82689 9.47937 5.50339 2.69824 3.10981 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06321 3.44233 3.59116 9.49127 5.14234 2.85464 3.30423 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15956 3.44934 3.68342 9.49127 5.57526 2.8805 3.51386 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12946 3.62004 3.84201 9.46901 5.15582 3.08608 3.65368 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6415 3.62305 3.4798 9.14269 5.9298 2.90283 3.75385 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79777 3.48946 3.74035 9.49118 7.02253 2.99032 3.64437 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00605 3.68541 3.46124 9.49127 7.80762 2.93668 3.62648 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30827 3.59331 3.56912 9.49127 6.94807 3.01923 3.55242 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65814 3.66064 3.75858 9.49127 6.74522 3.12949 3.27441 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64905 3.87016 3.88191 9.49127 6.65169 3.22864 3.40554 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99282 3.86489 3.6497 9.49127 6.52566 3.00429 3.58506 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01194 3.82069 4.16928 9.49078 5.34681 2.89055 3.40595 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92737 3.33676 3.89394 9.49127 4.10819 2.9526 3.17949 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64302 3.24626 4.04795 9.49088 3.52351 3.05911 3.10886 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76371 3.47334 3.89299 9.49127 3.26561 2.99262 3.03601 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65156 3.56305 3.71154 9.49127 3.2193 3.26132 3.37115 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57088 3.95219 3.61678 9.48959 3.04937 2.86863 3.12976 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88829 3.6407 4.28405 9.49113 2.92931 3.18038 3.28106 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81156 3.19953 3.66663 9.49114 2.88112 3.24737 3.40003 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07144 3.63216 3.3918 9.49075 3.67026 3.08511 3.51052 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23468 3.43017 3.64862 9.49127 3.85593 2.81128 3.23177 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08905 3.88295 3.30243 9.49127 4.8069 2.91164 3.22931 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00316 3.80302 3.65799 9.49127 5.01252 2.78991 3.28234 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95556 4.28188 3.9533 9.49127 5.52199 3.00698 3.13307 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22475 3.96771 3.38293 9.49127 5.96156 2.59967 3.37473 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3102 3.92864 3.66913 9.49127 5.3471 2.45267 3.71328 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4491 3.85905 3.1695 9.49127 5.16998 2.75801 3.31418 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92105 3.92369 3.29231 9.49127 5.44653 2.72 3.12742 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0746 3.74452 3.56805 9.49127 6.07051 2.84977 3.30048 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01943 3.79469 3.40182 9.48528 6.24195 3.00396 3.06483 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87101 4.19911 3.54623 9.49127 5.90981 2.9354 3.24501 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50084 4.48712 3.58765 9.48285 5.74406 2.7659 3.25235 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05632 3.86317 3.77878 9.49102 5.20994 2.74685 3.25767 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86969 3.83741 3.97514 9.49079 6.33461 2.7942 2.91744 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05121 4.05196 3.73698 9.49127 6.06788 2.79569 3.24163 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79645 3.69057 3.75282 9.49127 5.24926 3.18758 3.24153 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68988 4.27538 3.43583 9.48825 5.40501 3.14031 3.21286 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90154 3.62272 3.61601 9.49127 6.50222 3.30545 3.14287 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83407 4.01257 3.69634 9.49127 6.54066 3.42855 3.84485 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4509 4.22031 3.50219 9.49071 6.22132 2.8057 3.49663 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20899 4.20268 3.78485 9.49127 4.83878 2.85873 3.27908 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15063 3.75375 3.66928 9.49075 5.37653 2.94891 3.58051 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90948 4.29582 3.28135 9.49112 6.54314 3.00396 3.18091 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00233 4.00189 3.82522 9.49127 5.70474 2.83712 3.13741 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22363 3.70827 3.84966 9.45944 5.32747 2.97095 3.44222 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34757 3.95679 3.85306 9.35638 4.97295 2.98385 3.17809 9.49127 
