# Avida resource data
# Tue Feb 25 19:49:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOR0
#  4: resANDN0
#  5: resORN0
#  6: resANDN1
#  7: resOR1
#  8: resORN1
#  9: resXOR0
# 10: resNOR1
# 11: resXOR1
# 12: resAND0
# 13: resNAND0
# 14: resNOT0
# 15: resNOT1
# 16: resAND1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.94523 1.46033 0.606796 0.631102 2.09139 0.698885 0.562395 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.92995 1.46544 0.664437 0.664605 2.01003 0.730204 0.595666 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85367 1.47489 0.630689 0.597515 2.09728 0.725216 0.568847 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.93766 1.50826 0.640565 0.632316 2.08135 0.769654 0.614135 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.10328 1.50058 0.635114 0.620564 1.87938 0.641109 0.589168 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.08528 1.43766 0.611493 0.610136 1.96089 0.605131 0.581678 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.94855 1.42426 0.669505 0.66905 1.81413 0.642173 0.596622 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.15454 1.47379 0.597721 0.623646 2.0248 0.638492 0.548305 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.07583 1.54068 0.640906 0.61614 1.98674 0.652477 0.566269 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.01115 1.56071 0.668609 0.690849 1.92006 0.710682 0.619432 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.99676 1.49037 0.662483 0.646382 1.9333 0.671576 0.615776 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.0114 1.60891 0.619958 0.639655 2.03724 0.673249 0.557754 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.03051 1.4871 0.617795 0.60532 2.02193 0.675846 0.578868 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.06162 1.45621 0.632193 0.644815 2.19865 0.644322 0.592942 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8687 1.42631 0.60083 0.647654 2.09329 0.654096 0.558713 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.98356 1.42921 0.626958 0.639469 2.04506 0.660833 0.601648 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.883 1.29509 0.652362 0.693642 2.03602 0.729625 0.622879 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.04303 1.40236 0.629059 0.645597 2.09587 0.786869 0.60119 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.02933 1.38434 0.613719 0.654787 2.06924 0.882839 0.61011 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.06953 1.39792 0.634886 0.63866 1.96368 0.789941 0.607857 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80772 1.2799 0.660299 0.665746 2.13293 0.87974 0.600854 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.88081 1.35731 0.656884 0.650351 2.09954 0.846709 0.632954 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.05824 1.35638 0.673231 0.66996 2.10433 0.962472 0.618748 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7411 1.38405 0.649623 0.634885 2.14376 0.855894 0.614837 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78152 1.37741 0.677071 0.691629 2.08851 0.848835 0.633189 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80302 1.524 0.577289 0.597766 2.16482 0.760955 0.563049 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65233 1.48776 0.626885 0.630007 2.32689 0.827216 0.617994 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72981 1.50248 0.607866 0.640319 2.16139 0.882471 0.598166 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71308 1.47881 0.598144 0.636918 2.10577 0.764744 0.587905 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9933.43 1.77698 1.49369 0.625029 0.688829 2.09463 0.72936 0.609876 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9943.89 1.75223 1.51779 0.631714 0.659759 1.94858 0.71568 0.602155 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.71 1.61206 1.61715 0.584559 0.627846 2.03107 0.741598 0.566056 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.11 1.79603 1.67524 0.613832 0.665763 2.0169 0.743872 0.599812 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.63 1.74615 1.49879 0.631844 0.669956 1.87482 0.764096 0.598432 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.81 1.64441 1.41831 0.585992 0.595605 1.9422 0.680479 0.550443 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.76072 1.61064 0.627075 0.612772 1.92059 0.714794 0.616493 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.72926 1.5465 0.598755 0.592367 1.91497 0.718706 0.600258 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71289 1.49718 0.59899 0.604917 1.92982 0.696559 0.608904 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84689 1.51581 0.576816 0.604034 1.83209 0.74697 0.584922 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68068 1.56282 0.553691 0.564216 2.08683 0.828267 0.546611 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9916.74 1.75785 1.57133 0.584363 0.583207 2.20132 0.836424 0.576879 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9937.77 1.73925 1.43963 0.613925 0.623798 2.14694 0.745633 0.583465 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.48 1.82252 1.54567 0.586524 0.59703 2.01823 0.749826 0.569537 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.29 1.80618 1.46989 0.637439 0.605325 2.02806 0.859685 0.587681 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.33 1.88727 1.52647 0.597045 0.592232 2.04779 0.836823 0.553117 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.7 1.82618 1.54121 0.616093 0.59598 2.03914 0.822703 0.543133 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.84 1.81494 1.51857 0.640244 0.609654 1.85598 0.76736 0.573758 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.77203 1.58713 0.646439 0.599937 1.89461 0.842432 0.64382 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.82184 1.53909 0.622835 0.564277 1.84901 0.799155 0.58055 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73384 1.57017 0.635222 0.590824 1.77699 0.854034 0.603959 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72766 1.52508 0.601542 0.568036 1.78633 0.728973 0.555067 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.06254 1.60128 0.641464 0.616421 1.84351 0.851217 0.594455 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83519 1.54085 0.616999 0.614875 1.91896 0.857959 0.62012 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.655 1.44838 0.6205 0.615445 1.67412 0.878962 0.614022 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74677 1.44835 0.598079 0.57848 1.78922 0.723143 0.616319 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.12188 1.52524 0.661416 0.662613 1.76665 0.797187 0.660301 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8664 1.53508 0.674625 0.630361 1.84963 0.780771 0.671481 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78799 1.44027 0.647108 0.654192 1.6898 0.741018 0.653268 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85274 1.47674 0.611257 0.598772 1.82817 0.805666 0.598926 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90539 1.60663 0.621641 0.602391 1.78653 0.836545 0.606578 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67525 1.53146 0.581969 0.607688 1.87747 0.900433 0.609494 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77499 1.49159 0.588262 0.596136 1.85812 0.849369 0.60281 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87507 1.48713 0.575364 0.586089 1.79274 0.859676 0.608032 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.02843 1.49369 0.625452 0.617918 1.7929 0.907009 0.640084 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.98967 1.49572 0.654595 0.69522 1.65269 0.807147 0.660787 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87977 1.57306 0.589439 0.629939 1.71726 0.827181 0.620153 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.11912 1.51053 0.592115 0.635461 1.75002 0.719974 0.633572 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.94599 1.49695 0.619275 0.645742 1.69495 0.762153 0.618025 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90494 1.57278 0.581292 0.586317 1.75504 0.733082 0.575366 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87963 1.55682 0.693469 0.691821 1.61658 0.724264 0.631229 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.841 1.48909 0.616521 0.6456 1.67859 0.620277 0.596675 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.97555 1.45125 0.592363 0.600935 1.73381 0.573513 0.578467 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.08834 1.39986 0.592388 0.635318 1.67364 0.585767 0.593252 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.06643 1.5539 0.586166 0.604174 1.74784 0.555219 0.586621 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69853 1.60025 0.65811 0.659585 1.78871 0.655347 0.6086 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72681 1.58563 0.640327 0.610958 1.82031 0.608596 0.616343 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74049 1.69068 0.690077 0.662563 1.93591 0.626706 0.643972 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56803 1.46619 0.62796 0.623781 1.83607 0.641645 0.630211 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75954 1.54213 0.672045 0.662123 1.83799 0.643976 0.646392 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60475 1.49499 0.67569 0.661461 1.90559 0.651821 0.619943 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54282 1.59835 0.641134 0.622775 1.78528 0.687082 0.591602 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70774 1.46628 0.657246 0.698268 1.81662 0.786444 0.653658 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79369 1.56 0.626433 0.658127 1.9014 0.888156 0.636932 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78649 1.47274 0.583435 0.65029 1.85735 0.783102 0.589374 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7371 1.45209 0.582842 0.615359 1.84196 0.81376 0.581057 9.49127 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81932 1.46523 0.584631 0.653905 1.79755 0.781691 0.589633 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77801 1.43971 0.603505 0.635988 1.80585 0.730806 0.598289 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62169 1.49642 0.642771 0.635696 1.91319 0.73896 0.641907 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66722 1.51297 0.63159 0.666834 2.01567 0.793077 0.633655 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59474 1.3653 0.616291 0.666027 1.85508 0.726956 0.613259 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67112 1.55701 0.627996 0.61956 1.93908 0.761038 0.615816 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.83009 1.46051 0.638018 0.646083 1.86671 0.746014 0.621548 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78905 1.55371 0.649614 0.677699 1.80539 0.744846 0.625909 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74597 1.54019 0.641238 0.648534 1.80721 0.672648 0.628973 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.96414 1.54782 0.646881 0.654865 1.86236 0.712372 0.604807 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71185 1.56095 0.673269 0.687412 2.0509 0.736516 0.624019 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5587 1.48432 0.649943 0.656744 1.93605 0.75825 0.645733 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79991 1.58388 0.649756 0.661315 1.93395 0.68057 0.597249 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.9707 1.57679 0.64529 0.63377 1.88597 0.72198 0.637965 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82566 1.49236 0.685561 0.673429 1.68973 0.698751 0.64244 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.93943 1.43938 0.650095 0.653585 1.78888 0.681467 0.609303 9.49127 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.88725 1.46341 0.647 0.646072 1.80299 0.615044 0.64055 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.24179 1.55272 0.605741 0.611968 1.80662 0.573411 0.580635 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.04284 1.53796 0.635874 0.57654 1.71684 0.620467 0.592415 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.22074 1.57987 0.631594 0.606767 1.75348 0.627558 0.603634 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.10281 1.58823 0.652633 0.6586 1.83657 0.674391 0.615074 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.96702 1.60439 0.63515 0.623805 1.96811 0.693323 0.628871 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79803 1.54469 0.60542 0.608781 1.90854 0.798275 0.605912 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55363 1.5733 0.63574 0.643957 1.99315 0.738984 0.625837 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65957 1.59016 0.632334 0.616566 1.94013 0.707633 0.634731 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5817 1.61981 0.644551 0.613427 2.00405 0.662273 0.612884 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59443 1.54778 0.653426 0.649905 1.9732 0.69496 0.647892 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65336 1.55363 0.658088 0.637665 1.89809 0.717098 0.603988 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62964 1.59082 0.664941 0.659323 2.13967 0.721439 0.617615 9.49127 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72014 1.60835 0.686772 0.645982 2.20202 0.849116 0.649454 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.52109 1.48528 0.653734 0.62867 2.08232 0.821986 0.619217 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69982 1.42664 0.635586 0.655833 1.85295 0.814554 0.599178 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70792 1.48221 0.613362 0.592937 1.98402 0.697658 0.573519 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79604 1.5496 0.646972 0.642206 1.93123 0.747428 0.642851 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77193 1.44606 0.635044 0.658888 1.84649 0.75002 0.619117 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81255 1.53898 0.650948 0.671298 1.78822 0.856988 0.620961 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.89582 1.52178 0.637453 0.631168 1.84498 0.740878 0.639452 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.02938 1.43959 0.658885 0.629731 1.73878 0.747817 0.625483 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86315 1.54122 0.644478 0.638803 1.8898 0.74801 0.640479 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.89161 1.57329 0.650492 0.630493 1.89755 0.75258 0.618655 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86908 1.49324 0.674921 0.637413 1.96916 0.685027 0.623111 9.49127 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77221 1.50144 0.617242 0.606253 1.94231 0.616097 0.569374 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65369 1.4417 0.668622 0.673921 1.86286 0.625982 0.629813 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59483 1.53172 0.664622 0.677514 2.0034 0.703325 0.663877 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.53311 1.50387 0.600241 0.620957 2.02273 0.585441 0.606752 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64961 1.50327 0.666697 0.633348 1.95763 0.757391 0.647803 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72173 1.66516 0.622987 0.633228 2.07698 0.801442 0.594395 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67862 1.58629 0.682439 0.666949 2.02447 0.795816 0.642323 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75026 1.48536 0.634713 0.626267 2.1355 0.742163 0.594949 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.11588 1.54038 0.60267 0.623678 2.07792 0.671886 0.577999 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 2.00591 1.50352 0.622261 0.670905 1.90847 0.652468 0.618436 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.54 2.02882 1.51894 0.633149 0.660062 1.92442 0.660245 0.603161 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.12 1.8747 1.44771 0.632688 0.677263 1.76795 0.745335 0.600591 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.53 1.79517 1.5283 0.625776 0.63815 1.79211 0.865177 0.606417 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.41 1.63025 1.57177 0.652536 0.631212 1.68447 0.766977 0.625452 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.73 1.592 1.49412 0.595904 0.630937 1.79721 0.681742 0.589047 9.49127 
