# Avida resource data
# Tue Feb 25 19:39:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN0
#  4: resOR1
#  5: resAND1
#  6: resORN1
#  7: resAND0
#  8: resNOR0
#  9: resNAND1
# 10: resXOR1
# 11: resOR0
# 12: resNOT1
# 13: resNAND0
# 14: resANDN1
# 15: resORN0
# 16: resXOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5846 0.925273 1.35398 1.17871 0.821527 4.35484 0.665861 0.817777 9.49121 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8934 0.960341 1.41236 1.24833 0.842462 4.04138 0.696089 0.805534 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9684 0.883503 1.34796 1.23252 0.791783 4.69393 0.673399 0.779268 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6132 0.865483 1.39957 1.23737 0.799255 3.95852 0.632281 0.762996 9.49125 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.741 0.890134 1.34984 1.25397 0.851702 4.27238 0.678955 0.805505 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6549 0.931064 1.35141 1.21151 0.766706 3.92706 0.706859 0.778716 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3883 0.94814 1.30097 1.1507 0.730492 4.00869 0.703571 0.812337 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8949 0.924733 1.34187 1.138 0.782956 4.28466 0.651266 0.769312 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5954 0.971033 1.30167 1.15364 0.821359 3.94665 0.60824 0.740989 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.9539 0.935979 1.26888 1.14068 0.824374 4.26909 0.680357 0.796613 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3425 0.87438 1.25637 1.07696 0.807225 4.14025 0.702476 0.778821 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3122 0.894376 1.26172 1.10615 0.755228 3.98695 0.68047 0.814446 9.48416 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0862 0.873145 1.30925 1.15886 0.766483 3.83498 0.714171 0.840049 9.48824 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.949 0.853063 1.34997 1.19114 0.811908 4.00004 0.67893 0.822521 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9996 0.817952 1.29243 1.17569 0.803395 4.38792 0.641209 0.761971 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4341 0.846296 1.28894 1.18573 0.758626 4.81866 0.646003 0.739396 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3718 0.866189 1.22458 1.13887 0.739443 4.42556 0.65287 0.747632 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6483 0.868511 1.31234 1.20675 0.785001 4.67001 0.665835 0.775361 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8354 0.864195 1.35187 1.20249 0.792229 4.8743 0.629515 0.788701 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3908 0.818825 1.24434 1.136 0.806642 4.47994 0.631589 0.798073 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.21 0.80942 1.38456 1.26376 0.763582 4.5205 0.621824 0.763818 9.49122 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7125 0.791553 1.35994 1.19861 0.76631 4.66055 0.637919 0.80519 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2506 0.864246 1.31014 1.15687 0.770137 4.65074 0.698535 0.828683 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1418 0.882318 1.38289 1.20605 0.81602 4.09861 0.68224 0.792787 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5127 0.798134 1.39391 1.17592 0.781211 4.63064 0.658887 0.825111 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9654 0.863305 1.33492 1.22844 0.749254 4.39919 0.691636 0.722932 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0206 0.776704 1.31922 1.22342 0.820429 4.88212 0.591718 0.735409 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8303 0.828303 1.3072 1.15651 0.762604 4.24361 0.628289 0.776531 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4711 0.760851 1.31313 1.20172 0.79746 4.21799 0.600229 0.779442 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3661 0.772501 1.36654 1.19157 0.771341 4.56568 0.635828 0.776317 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0306 0.752744 1.35737 1.22673 0.838689 4.38767 0.643417 0.835947 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9583 0.717198 1.2816 1.16866 0.77493 5.1524 0.64528 0.787943 9.49123 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6691 0.813967 1.31715 1.1513 0.766295 4.9255 0.66821 0.800909 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.687 0.797847 1.41997 1.2467 0.768013 4.78689 0.656035 0.828188 9.48935 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8274 0.720477 1.27565 1.16736 0.76838 5.16217 0.637846 0.788001 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.1557 0.798739 1.35993 1.21536 0.813053 5.41844 0.65559 0.828656 9.49001 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5951 0.713302 1.32917 1.22023 0.806939 5.06908 0.631533 0.843112 9.49125 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1387 0.752428 1.38076 1.22092 0.840313 5.90825 0.657641 0.802046 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.2268 0.758497 1.31599 1.19509 0.804776 4.76309 0.698071 0.793918 9.49089 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7056 0.813483 1.2828 1.15909 0.800683 4.63233 0.698201 0.826073 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3968 0.808891 1.35058 1.22998 0.795656 4.94048 0.726412 0.808745 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8569 0.778305 1.34835 1.193 0.793452 5.57779 0.683595 0.770741 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.1985 0.756254 1.37255 1.2356 0.820604 5.36983 0.744349 0.835493 9.49095 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2776 0.789317 1.31409 1.18116 0.752921 5.41476 0.691837 0.777352 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.496 0.816032 1.34023 1.23758 0.765814 5.36579 0.790654 0.798682 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3594 0.786364 1.31259 1.2514 0.808318 5.53161 0.667868 0.741037 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8363 0.729988 1.40945 1.27094 0.763481 6.4988 0.709653 0.81543 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8998 0.751409 1.31265 1.17961 0.772205 5.55469 0.642829 0.788955 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9326 0.769724 1.37035 1.17451 0.776618 6.12621 0.662789 0.80223 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.924 0.781817 1.34552 1.17064 0.770072 5.93821 0.678182 0.793149 9.49073 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.4432 0.708405 1.26362 1.1975 0.806568 5.50961 0.629439 0.769714 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1271 0.754564 1.30713 1.16726 0.772757 5.74614 0.635077 0.790031 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4721 0.772942 1.35498 1.28987 0.814877 5.86564 0.683418 0.832116 9.47507 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8753 0.723956 1.34327 1.26702 0.817921 6.53767 0.643503 0.833526 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1848 0.777684 1.21982 1.0925 0.813876 6.64213 0.673853 0.882763 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6567 0.740663 1.4013 1.23232 0.797799 5.98584 0.669021 0.791592 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2743 0.812444 1.3273 1.21559 0.810574 4.93413 0.694752 0.787212 9.49111 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7659 0.769337 1.31455 1.12593 0.757359 5.31574 0.66953 0.756691 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8466 0.743732 1.25822 1.19631 0.799121 5.5074 0.700434 0.771073 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8077 0.755152 1.28557 1.12972 0.779236 6.02888 0.681504 0.784074 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4749 0.682131 1.26707 1.15828 0.739503 6.54393 0.644745 0.837985 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2467 0.795739 1.34069 1.2435 0.843505 6.64836 0.69696 0.779247 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.1511 0.744894 1.34138 1.22158 0.70111 5.32466 0.66846 0.879842 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3249 0.717109 1.36583 1.23922 0.794972 5.52442 0.692862 0.870854 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4742 0.718745 1.34353 1.19983 0.778076 5.56265 0.679138 0.854804 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3384 0.782979 1.326 1.23526 0.817897 5.64933 0.671831 0.80632 9.49126 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3886 0.742843 1.32034 1.2059 0.772318 4.49415 0.684887 0.867001 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2261 0.796371 1.35648 1.30314 0.818286 3.55721 0.660293 0.82552 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8057 0.748374 1.29855 1.20989 0.795281 4.5398 0.667125 0.926767 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9912 0.671563 1.39678 1.2361 0.782801 4.34963 0.64801 0.88776 9.49099 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0611 0.767703 1.34479 1.19065 0.774556 6.52087 0.67641 0.897526 9.49124 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4766 0.789787 1.2287 1.11647 0.734089 6.36395 0.658426 0.862506 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7547 0.761627 1.40878 1.25412 0.775774 5.00178 0.673806 0.906194 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2768 0.773955 1.322 1.1735 0.795278 4.90309 0.644939 0.929451 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4815 0.758201 1.32223 1.20205 0.756629 6.04195 0.639331 0.855979 9.49126 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.3342 0.752971 1.30188 1.16254 0.776062 7.43827 0.623998 0.899769 9.49126 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5229 0.742447 1.32792 1.19941 0.778084 7.36059 0.643602 0.902457 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.7072 0.881415 1.35338 1.27457 0.789432 7.83424 0.686356 0.86875 9.49094 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.935 0.763799 1.31867 1.18102 0.829606 8.63693 0.62063 0.913407 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.6126 0.747423 1.26374 1.17305 0.767276 9.03401 0.630752 0.894162 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.817 0.815426 1.39627 1.23736 0.769426 9.0305 0.691583 0.86618 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4639 0.781342 1.25233 1.08114 0.710619 8.81398 0.583348 0.87026 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4028 0.741796 1.34513 1.22787 0.783587 8.9441 0.621429 0.865249 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2921 0.794249 1.37581 1.29425 0.761308 8.73571 0.680589 0.879836 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8453 0.742123 1.36809 1.24232 0.751555 7.82631 0.694668 0.94477 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8767 0.793358 1.33806 1.25353 0.75305 6.67989 0.689432 0.910523 9.49126 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5017 0.706674 1.38723 1.29202 0.774219 5.57345 0.722484 0.915759 9.49024 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6987 0.701296 1.32578 1.18944 0.761639 3.99732 0.665889 0.888597 9.48116 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0645 0.728214 1.23035 1.13161 0.716076 3.90202 0.696156 0.934937 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6061 0.674492 1.20488 1.16703 0.754263 3.75838 0.657785 0.895113 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.843 0.720805 1.22975 1.16802 0.71964 3.45303 0.772927 0.9604 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.115 0.685172 1.15949 1.06584 0.706806 3.6758 0.721095 0.891233 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.42 0.739324 1.24866 1.09241 0.779264 3.19333 0.687619 0.944559 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3207 0.750813 1.26824 1.21095 0.764819 3.2546 0.714597 0.898088 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3643 0.681609 1.2241 1.12687 0.754923 2.63327 0.75258 0.890521 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5419 0.706782 1.24239 1.07489 0.713208 2.5008 0.769063 0.940391 9.48106 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4538 0.756976 1.22717 1.09545 0.75501 2.8394 0.750537 0.930331 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.1523 0.74806 1.27414 1.13525 0.691392 3.11846 0.765902 0.916027 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2608 0.735696 1.20339 1.08227 0.711582 2.88598 0.720092 0.934937 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8796 0.754537 1.33356 1.14795 0.683483 3.14859 0.738512 0.89877 9.47405 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.004 0.773608 1.26052 1.13182 0.728874 3.09858 0.731682 0.869236 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8517 0.774876 1.31579 1.19797 0.727208 2.80509 0.768591 0.949332 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4102 0.739565 1.24795 1.19905 0.712075 2.80175 0.717227 0.89151 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7315 0.779265 1.2985 1.13457 0.703762 3.21673 0.718988 0.910778 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8472 0.782118 1.40613 1.16436 0.728603 3.54107 0.741855 0.946197 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0008 0.843119 1.29336 1.19493 0.735159 3.62608 0.785929 0.904697 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7597 0.746968 1.28229 1.15369 0.682636 3.31413 0.670996 0.899867 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9069 0.789431 1.31646 1.14425 0.738925 2.96771 0.782699 0.97069 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.4494 0.788757 1.4446 1.3144 0.739944 3.2354 0.780521 0.915899 9.48921 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5232 0.710934 1.24236 1.14252 0.688983 2.87577 0.693227 0.958351 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.684 0.764813 1.32623 1.16444 0.74233 3.53384 0.662281 0.944452 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.643 0.774797 1.30921 1.19645 0.735221 3.09847 0.775715 0.888218 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1522 0.741405 1.34866 1.24242 0.70718 2.7765 0.795119 1.02201 9.48991 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5044 0.732045 1.25012 1.08903 0.685244 2.88241 0.770668 0.906716 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2239 0.735568 1.34745 1.20016 0.717078 3.07234 0.789356 0.971559 9.48121 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3743 0.730053 1.27411 1.15375 0.714984 3.20681 0.750217 0.964996 9.48111 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9889 0.816017 1.44932 1.25511 0.7064 3.68707 0.777682 0.976766 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9533 0.747591 1.339 1.21281 0.686595 3.25212 0.748165 0.985629 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1456 0.767406 1.32391 1.22537 0.706179 3.46582 0.723335 0.84288 9.49106 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5297 0.777464 1.33695 1.20164 0.684227 3.3313 0.791804 0.949785 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5271 0.717992 1.38398 1.27398 0.721231 3.34762 0.760607 0.966274 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7412 0.780225 1.31839 1.21427 0.704281 3.30998 0.706227 0.924164 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7483 0.778 1.38622 1.26868 0.708551 3.55056 0.759401 0.923699 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2134 0.798312 1.30091 1.1915 0.698246 3.33987 0.736703 0.941428 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.475 0.813931 1.31306 1.18128 0.703705 3.49055 0.769542 0.952231 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.228 0.797761 1.27807 1.11353 0.647161 3.51869 0.755603 1.03834 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9127 0.768696 1.3065 1.12883 0.68331 3.93733 0.668705 0.955579 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4767 0.777699 1.3421 1.19883 0.70429 3.68188 0.763871 0.95001 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5144 0.807854 1.31555 1.19971 0.746871 3.5269 0.744778 0.924436 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8204 0.791811 1.312 1.19308 0.723967 3.44603 0.731464 0.901607 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9043 0.818762 1.38339 1.22522 0.750065 3.28531 0.720251 0.903542 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.6631 0.72467 1.39162 1.26118 0.726589 3.62624 0.710966 0.911918 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.992 0.796424 1.31596 1.24171 0.713111 3.84613 0.684111 0.928343 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0822 0.784259 1.35167 1.23664 0.680038 3.7589 0.750595 0.916869 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2111 0.846428 1.39213 1.26041 0.714317 3.64192 0.768071 0.942156 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9291 0.756861 1.32369 1.20314 0.697487 3.54576 0.729854 0.918988 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9262 0.742995 1.32379 1.18053 0.672642 3.82506 0.701926 0.920721 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7108 0.786385 1.36924 1.23573 0.71216 3.66605 0.724199 0.933835 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.619 0.819217 1.29643 1.14224 0.673895 3.48952 0.789641 0.974422 9.49126 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3377 0.79641 1.27041 1.15035 0.686023 3.82243 0.726734 1.03638 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2304 0.700158 1.21786 1.10175 0.643894 3.91919 0.673986 0.980816 9.49127 
