# Avida resource data
# Tue Feb 25 18:19:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resXOR0
#  4: resNOR0
#  5: resAND1
#  6: resANDN1
#  7: resANDN0
#  8: resORN0
#  9: resNOT1
# 10: resNAND1
# 11: resNOT0
# 12: resXOR1
# 13: resOR1
# 14: resNAND0
# 15: resNOR1
# 16: resAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93933 9.4883 9.49127 9.49127 2.42205 2.24112 2.52219 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49434 9.48653 9.49127 9.49127 2.33165 2.37549 2.71148 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52729 9.46826 9.49127 9.49127 2.56902 2.25212 2.48573 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05682 9.47567 9.49127 9.49105 2.59812 2.24361 2.63272 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83128 9.49127 9.49127 9.49119 2.93323 2.16278 2.77721 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02321 9.48091 9.49127 9.4846 2.53464 1.99951 2.53331 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.92482 9.48877 9.49127 9.49127 2.73477 2.09609 2.40111 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59808 9.48838 9.49127 9.46469 2.41616 2.03313 2.57987 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64387 9.48664 9.49127 9.49127 2.04891 2.07253 2.52296 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09632 9.40408 9.49127 9.49127 2.43046 2.13476 2.60534 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05262 9.4888 9.49127 9.49127 2.89021 2.04136 2.60324 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83763 9.38239 9.49127 9.49127 3.18047 2.16983 2.35024 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22455 9.45435 9.49127 9.49127 2.5637 2.04381 2.46017 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21374 9.358 9.49127 9.49112 2.16903 2.37198 2.25557 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05564 9.46456 9.49127 9.47463 2.32867 2.14122 2.54966 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70621 9.46358 9.49127 9.49127 2.47858 2.00714 2.47106 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47078 9.48784 9.49127 9.49047 2.27419 2.10461 2.49729 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79969 9.49127 9.49127 9.49127 2.32567 1.95543 2.46397 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56464 9.47376 9.49127 9.49127 2.44967 1.83586 2.34675 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67521 9.47111 9.49127 9.49127 2.5271 1.74153 2.41931 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35874 9.49009 9.49127 9.47969 2.66273 1.74764 2.67228 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17038 9.49075 9.49127 9.49127 2.83945 2.15478 2.3874 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52968 9.42904 9.49127 9.43601 2.68067 2.12472 2.2482 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85366 9.43238 9.49127 9.49104 2.66693 2.09604 2.31778 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4054 9.49113 9.49127 9.49127 2.77684 2.01339 2.57311 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53632 9.48904 9.49127 9.49127 2.82379 2.21498 2.39699 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99984 9.48903 9.49127 9.49119 2.80697 2.10928 2.35041 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23047 9.49097 9.49127 9.49127 2.45659 2.10005 2.24397 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40751 9.47941 9.49127 9.49123 3.21325 1.90762 2.42468 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06841 9.48996 9.49127 9.49127 3.24633 1.92977 2.63091 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2005 9.47487 9.49127 9.49127 3.14737 1.92682 2.51124 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77833 9.47707 9.49127 9.49127 3.65801 2.02449 2.5161 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77349 9.47309 9.49127 9.49114 3.82534 1.8236 2.51378 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47761 9.49105 9.49127 9.49127 3.03172 2.06411 2.48551 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70655 9.48361 9.49127 9.49127 2.98467 2.02834 2.2976 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07422 9.48419 9.49127 9.49127 2.68951 1.69533 2.41703 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04937 9.48477 9.49127 9.49127 2.99575 1.90451 2.50126 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97984 9.49105 9.49127 9.49127 3.00316 1.98702 2.3068 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91498 9.44918 9.49127 9.49127 2.46297 2.16011 2.34253 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16243 9.42166 9.49127 9.49127 2.68468 2.05714 2.48833 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76348 9.49014 9.49127 9.49127 2.73768 2.06522 2.49675 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87346 9.40176 9.49127 9.49127 2.13394 1.85295 2.4523 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65917 8.79078 9.49127 9.49127 2.39116 1.91383 2.50053 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87135 9.48985 9.489 9.49113 2.5035 1.73457 2.59258 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00904 9.49076 9.49127 9.49127 2.41526 2.09684 2.42644 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6138 9.48624 9.49127 9.49115 2.2872 2.02624 2.58823 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14652 9.4908 9.49127 9.49127 2.30495 2.17721 2.4175 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32118 9.4423 9.49127 9.49127 2.15167 2.19723 2.41023 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96835 9.47153 9.49127 9.49127 2.25914 1.96454 2.48907 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0626 9.49127 9.49127 9.49127 2.13122 1.98298 2.50855 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1552 9.45453 9.49127 9.49127 2.08886 1.966 2.64294 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6525 9.48663 9.49127 9.49127 2.19623 1.94715 2.47751 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.42436 9.49059 9.49127 9.49127 2.60027 1.68548 2.58579 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.91953 9.47687 9.49127 9.48878 2.34364 1.81006 2.69742 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48371 9.47184 9.49127 9.49127 2.18646 1.6767 2.53441 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03541 9.44503 9.49127 9.49127 2.19421 1.7075 2.57925 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98123 9.49113 9.49127 9.49127 2.27462 1.78198 2.52845 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82721 9.49125 9.49127 9.49127 2.52554 1.84134 2.7103 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78655 9.44549 9.49127 9.49127 2.9912 1.53147 2.50887 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56253 9.48908 9.49127 9.48871 2.89495 1.53747 2.57397 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94755 9.48879 9.49127 9.49127 2.49884 1.57895 2.65753 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19463 9.44028 9.49127 9.05835 2.68966 1.53872 2.43392 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31257 9.4876 9.49127 9.4912 2.4618 1.66007 2.39384 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56265 9.48612 9.49127 9.49127 2.79234 1.57303 2.39616 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49595 9.47948 9.49127 9.4903 2.72732 1.67455 2.57947 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51505 9.48231 9.49127 9.49102 2.42924 1.73307 2.51379 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39806 9.48175 9.49127 9.49127 2.65162 1.8093 2.35723 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13824 9.46707 9.49127 9.48933 2.54614 1.70597 2.51036 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11142 9.43852 9.49127 9.49126 2.29912 1.80868 2.52317 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26525 9.48172 9.49127 9.49086 2.27032 1.8532 2.5154 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60208 9.49085 9.49127 9.49059 1.93454 1.68221 2.59544 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67271 9.48468 9.49127 9.49127 2.05672 1.62447 2.55946 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3763 9.4341 9.49126 9.49127 2.09955 1.58708 2.5552 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09108 9.47555 9.49127 9.49127 2.20363 1.82361 2.48081 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02427 9.46302 9.49127 9.4908 2.38213 1.91257 2.52596 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22712 9.49125 9.49127 9.49124 2.54972 1.66572 2.57954 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33271 9.47036 9.49127 9.49127 2.73585 1.47208 2.72144 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04286 9.48561 9.49127 9.49127 2.74481 1.57375 2.53954 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06694 9.48852 9.49127 9.49127 2.9047 1.44224 2.82014 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22592 9.49079 9.49127 9.48558 2.77986 1.73648 2.4843 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9984 9.4792 9.49127 9.49127 3.07485 1.75969 2.45728 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01737 9.49015 9.49127 9.49127 2.93636 1.8405 2.52235 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33619 9.4894 9.49127 9.47985 2.60607 1.84098 2.32948 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66821 9.4648 9.49127 9.47352 2.85795 1.74078 2.72222 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94173 9.48819 9.49127 9.49127 2.92191 1.81436 2.59626 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17669 9.49094 9.49127 9.49049 2.88921 1.81335 2.60222 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0799 9.48126 9.49127 9.49127 2.67661 1.72421 2.48538 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51992 9.16402 9.49127 9.49127 2.70572 1.75257 2.51647 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60635 9.48993 9.49127 9.49127 2.52747 1.92026 2.42164 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75671 9.49118 9.49127 9.49127 2.74067 1.8988 2.65704 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31747 9.49127 9.49127 9.47772 3.14012 1.7588 2.25651 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82954 9.46254 9.49127 9.48416 3.09085 1.94987 2.49456 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79853 9.47895 9.49127 9.49127 2.80531 1.81826 2.38427 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81304 9.49124 9.49127 9.48231 2.64867 1.86552 2.61326 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66902 9.48904 9.49127 9.48746 2.62291 1.69579 2.5147 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72896 9.48373 9.49127 9.49127 2.73867 1.50072 2.59061 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67981 9.4536 9.49127 9.49127 2.41519 1.55551 2.58545 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44924 9.49109 9.49127 9.49026 2.18775 1.78588 2.54983 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93044 9.4389 9.49127 9.49127 2.00153 1.82253 2.53098 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78711 9.40395 9.49127 9.48097 2.19019 1.88173 2.20885 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73145 9.40538 9.49127 9.49127 2.16508 1.71924 2.41924 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8982 9.48249 9.49127 9.49127 2.37766 1.85365 2.48757 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43279 9.45379 9.49085 9.49107 2.78136 2.06429 2.44741 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26728 9.47183 9.47182 9.49127 2.26428 2.13836 2.30281 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.63879 9.49112 9.49022 9.47935 2.19663 1.84911 2.46154 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20728 9.46072 9.49127 9.49127 2.61202 1.87988 2.49356 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81912 9.46556 9.42354 9.47949 2.84703 1.9453 2.47153 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88055 9.4846 9.49108 9.49124 2.75857 1.80851 2.73702 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47361 9.48086 9.48759 9.49127 2.58344 1.83758 2.43796 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03773 9.47181 9.47724 9.41871 2.28295 1.778 2.54455 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80758 9.49001 9.49127 9.43717 2.04613 1.85673 2.62483 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57723 9.48967 9.49127 9.46425 2.10767 1.55702 2.59673 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53146 9.49028 9.49127 9.47908 2.09005 1.46331 2.34054 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48288 9.49038 9.49127 9.49127 1.82717 1.62721 2.59554 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25483 9.48373 9.49127 9.49077 1.98514 1.81343 2.56863 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62901 9.48504 9.49127 9.47605 1.94865 1.74419 2.38319 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33388 9.40928 9.49127 9.49126 1.98847 1.71719 2.46356 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58631 9.47074 9.49127 9.49122 1.94583 1.78666 2.38122 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.77066 9.4809 9.49127 9.48937 2.11715 1.77652 2.44201 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43437 9.49121 9.49127 9.49085 2.18526 1.824 2.48704 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22785 9.49069 9.49127 9.49117 2.25866 1.72694 2.63412 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71633 9.42512 9.49127 9.49127 2.20254 1.78779 2.50023 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38218 9.41341 9.49127 9.49126 2.08524 1.8874 2.56548 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26251 9.46572 9.49127 9.49107 2.29066 1.87773 2.74817 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72242 9.49123 9.49127 9.49127 2.30353 1.69013 2.46837 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59348 9.48061 9.49127 9.49121 2.20573 1.75461 2.67247 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88584 9.49025 9.48936 9.44676 1.88565 1.82146 2.59599 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38052 9.46977 9.48929 9.49127 1.91459 1.91198 2.63337 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.343 9.49014 9.49127 9.49127 1.78369 1.86601 2.54424 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37289 9.48054 9.49127 9.49099 1.88254 1.91982 2.40676 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43871 9.48865 9.49127 9.48665 1.7265 1.96994 2.54628 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33998 9.45053 9.49127 9.49127 1.49812 2.1951 2.37733 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36463 9.45989 9.49127 9.49118 1.72187 2.19097 2.43008 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35411 9.45756 9.49127 9.48074 1.82174 1.91853 2.59432 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2631 9.34289 9.49127 9.49127 1.6155 2.02547 2.40995 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31774 9.48745 9.49127 9.48746 1.50967 1.98677 2.30831 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3076 9.26684 9.49127 9.48117 2.02559 2.21691 2.39127 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0462 9.47303 9.49127 9.49127 2.13315 2.17421 2.45626 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24649 9.49074 9.49127 9.38568 1.83693 1.92294 2.66942 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19534 9.40201 9.4689 9.4895 1.79603 2.08225 2.66825 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19119 9.41537 9.49127 9.49125 1.9382 2.1614 2.52741 9.49127 
