# Avida resource data
# Tue Feb 25 18:42:27 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resOR0
#  4: resAND1
#  5: resNOT0
#  6: resXOR1
#  7: resANDN0
#  8: resNAND0
#  9: resORN0
# 10: resANDN1
# 11: resNOT1
# 12: resNOR1
# 13: resXOR0
# 14: resAND0
# 15: resOR1
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8869 1.26749 1.80742 9.47468 3.45604 0.67771 0.849528 1.6538 4.13524 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.046 1.26539 1.79905 9.42928 3.49741 0.71933 0.835365 1.64099 3.9691 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4246 1.16533 1.7178 9.4687 3.74575 0.648435 0.779118 1.42832 3.7908 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1446 1.17438 1.74032 9.39199 3.78573 0.635371 0.795162 1.48674 4.0129 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.5564 1.14061 1.80856 9.47941 3.96791 0.652204 0.77422 1.45697 4.12961 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0292 1.13213 1.79031 9.47844 3.76545 0.686704 0.774698 1.49605 4.23436 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8662 1.19088 1.74061 9.4638 3.69792 0.612226 0.801882 1.38717 4.44225 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6133 1.30451 1.89746 9.42103 4.06788 0.583708 0.78015 1.45447 3.94073 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.2049 1.22712 1.92023 9.00447 3.99171 0.629539 0.794769 1.52742 4.06885 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6295 1.12598 1.87897 8.76043 3.84014 0.611117 0.783528 1.47909 3.91311 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0839 0.968344 1.74982 8.55578 3.78003 0.596566 0.684618 1.44631 4.03629 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.7285 1.18726 2.01864 8.59669 4.1902 0.574795 0.731819 1.31098 3.89762 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5742 1.33822 2.00556 9.44948 4.16001 0.638784 0.758468 1.55158 3.91916 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5173 1.38099 1.9704 9.46399 3.52138 0.745634 0.759383 1.55459 5.18278 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0948 1.43474 1.89463 9.4044 3.74263 0.648317 0.735048 1.48405 4.79592 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7257 1.48016 1.90106 9.47887 4.1041 0.661976 0.721793 1.55401 4.04428 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4964 1.52848 2.0394 9.47673 4.34361 0.672057 0.765597 1.40616 3.98143 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6174 1.60551 1.73264 9.38129 3.8704 0.63377 0.746488 1.43787 3.92565 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3071 1.34816 2.07838 9.42967 3.86121 0.68271 0.80429 1.439 4.01367 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8626 1.36637 1.94899 9.3706 3.65701 0.689546 0.808756 1.62019 3.87594 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.4141 1.2578 1.84858 9.25585 3.97069 0.611815 0.691132 1.59569 4.0186 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7413 1.37747 1.76781 9.43783 3.92137 0.69211 0.694274 1.60653 3.95285 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8223 1.5777 1.96776 9.45639 3.5891 0.610175 0.753889 1.49844 3.70318 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.72 1.35951 1.91914 9.48392 3.65026 0.677715 0.730539 1.49527 3.81723 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3727 1.50805 1.85679 9.46922 3.79191 0.721176 0.737591 1.549 3.76506 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0925 1.41248 2.00523 9.42613 3.92222 0.69623 0.718882 1.47602 3.94943 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.2848 1.3951 1.98763 9.44858 3.8942 0.675456 0.647741 1.64562 4.09037 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.929 1.29575 1.98783 9.4018 3.54345 0.661302 0.733288 1.51331 3.82689 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6871 1.30102 2.13542 9.44079 3.68475 0.718768 0.75965 1.49891 3.63092 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0217 1.30313 1.96155 9.45484 3.71296 0.719506 0.751878 1.49487 3.92911 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2231 1.34737 1.92229 9.45998 3.23517 0.74397 0.778676 1.44016 4.13015 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7854 1.4551 2.13659 8.93498 3.66616 0.733664 0.784575 1.52024 4.33816 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1963 1.10567 2.17465 9.35793 4.03105 0.702093 0.783505 1.35032 3.5408 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0734 1.19452 2.28783 9.37665 3.9553 0.724971 0.778235 1.43356 3.72636 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7428 1.14339 2.11258 9.39408 4.09345 0.764588 0.847136 1.50474 3.9848 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9805 1.22581 2.08236 9.46353 3.86651 0.75204 0.809394 1.47416 3.64417 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5269 1.21299 2.01489 9.49116 3.73373 0.726955 0.934095 1.56209 3.71296 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1911 1.25552 2.14553 9.38395 3.78127 0.737232 0.852968 1.51014 4.00273 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5905 1.25498 2.05397 9.44647 3.67848 0.681325 0.878129 1.45551 3.97413 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8334 1.08334 2.08018 9.40258 3.96972 0.681677 0.960134 1.35138 3.66394 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9001 1.15365 2.12195 9.44516 4.86079 0.796916 0.925064 1.51093 3.97575 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3791 1.08709 2.22646 9.42772 4.4296 0.740543 0.904311 1.43426 3.9093 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1069 1.10883 2.22077 9.42641 4.46363 0.74594 0.876298 1.51053 3.97984 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9988 1.05975 2.29685 9.46247 3.89359 0.692526 0.929032 1.5168 3.64345 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.106 1.07795 2.23114 9.29219 3.88617 0.656939 0.938976 1.43447 4.01357 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7091 1.10624 2.15663 9.41728 4.0728 0.65676 0.955367 1.50462 3.68453 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5455 1.00169 2.33354 9.46321 3.69216 0.73128 0.906143 1.54609 3.90503 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6273 0.92022 2.20045 9.37492 4.12625 0.708913 0.94547 1.36075 4.04062 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3786 1.00712 2.07618 9.46193 4.15445 0.701247 0.994934 1.4959 3.91982 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5191 1.05144 1.91647 9.03276 4.46542 0.741603 0.989911 1.45786 4.23332 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9034 1.03507 2.00996 9.46164 4.58311 0.726956 1.01368 1.46919 4.15439 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8049 0.98132 1.9985 9.47749 4.33978 0.719452 1.00629 1.46958 4.36482 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7532 1.04488 1.96523 9.47096 4.37896 0.715552 1.05388 1.47349 4.4163 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.833 1.02464 1.94254 9.44442 4.09167 0.740875 1.06857 1.39935 3.98487 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1685 1.14778 1.79406 9.47017 3.90108 0.733067 1.05813 1.42716 4.15353 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7851 1.03801 1.97711 9.45263 3.958 0.684733 1.09471 1.36265 4.05795 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.331 1.12463 1.81974 9.4378 4.13796 0.73344 1.12982 1.40193 3.69289 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9117 1.14067 1.92563 9.42699 4.07493 0.759779 1.05926 1.40475 3.90522 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4537 1.06562 1.91788 9.48853 3.98407 0.748633 1.04264 1.3592 4.28588 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6303 1.0148 1.83813 9.45049 3.55916 0.744882 1.08766 1.50166 4.34405 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3479 0.929993 1.99086 9.44182 3.69803 0.678826 0.932744 1.37884 3.78597 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0738 1.10604 2.09344 9.18489 3.56525 0.66621 0.903402 1.48177 4.55198 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4267 1.00866 1.84593 9.40671 3.83703 0.69813 0.910388 1.4612 4.04748 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6473 1.05589 2.04853 9.44027 3.47461 0.693623 0.988709 1.43804 4.12517 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7405 1.05853 2.05381 9.42167 3.66611 0.731929 0.912944 1.53878 4.03847 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.755 1.09915 1.97822 9.35421 3.54 0.733652 0.917385 1.51228 4.02333 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.503 0.983894 2.01513 9.42677 3.96018 0.772957 1.01996 1.46952 4.20242 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6149 0.98191 1.8679 9.36216 3.84572 0.759509 0.986822 1.49775 3.79544 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4562 1.03343 1.9604 9.48324 3.92083 0.705833 0.899226 1.4003 4.08275 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.794 1.09039 1.91664 9.34647 3.76984 0.741609 0.938561 1.40623 3.99198 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9593 1.14272 1.78341 9.42316 3.61375 0.746445 0.852769 1.51528 4.09205 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9205 1.10026 1.73896 9.44763 4.11438 0.765073 0.80548 1.47415 3.86098 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4973 1.02363 1.82489 9.43172 3.96811 0.795619 0.921926 1.45855 3.9606 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3132 1.08861 1.95723 9.46303 4.05714 0.79332 0.78819 1.43937 3.90462 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.053 1.16321 2.07793 9.2509 3.71746 0.746396 0.867052 1.38173 3.91967 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0498 1.1098 1.95425 9.04522 3.31399 0.779422 0.914689 1.45009 4.17729 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8697 1.05713 2.02215 9.06628 3.89708 0.791675 0.83103 1.42887 4.05521 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1286 1.08601 1.93956 8.87105 4.20152 0.799528 0.80998 1.39997 3.88577 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9782 1.14665 1.83642 8.68919 3.63361 0.804685 0.857341 1.46047 4.35821 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2035 1.16177 1.82739 9.41186 3.90789 0.736251 0.799377 1.45667 3.81379 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1463 1.16046 1.90686 9.40917 4.20105 0.755598 0.81118 1.50101 4.04306 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.0537 1.10696 1.99671 9.39649 4.20561 0.753163 0.840001 1.39945 4.49149 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2032 1.17641 1.93661 9.11309 3.46317 0.693657 0.919252 1.39083 4.19659 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3356 1.23735 1.71145 9.4567 3.67764 0.768468 1.00894 1.53709 3.8829 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0027 1.27733 1.90376 9.34267 3.46378 0.777061 0.945167 1.50782 3.94136 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7601 1.13468 1.97722 9.37066 3.49865 0.659139 0.904916 1.48866 4.04351 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7248 1.1555 1.97846 9.37012 4.43502 0.742953 0.952789 1.45504 3.87593 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.887 1.20269 1.82075 9.33099 3.9733 0.722975 0.910955 1.46887 3.76003 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8331 1.1331 1.8825 9.30148 3.59763 0.76077 0.939635 1.4626 3.82214 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3851 0.978784 1.89272 9.46316 4.00532 0.665187 0.956328 1.39383 3.69351 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1107 0.980129 1.97903 9.46734 3.91332 0.723288 1.05442 1.51119 4.00318 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1873 1.01047 1.82659 9.31117 3.61876 0.758131 0.981874 1.46279 3.94897 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1363 0.934612 1.8036 9.37254 3.54292 0.72585 1.00924 1.44307 4.18202 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6816 1.00613 1.84927 9.40015 3.47286 0.762343 0.969663 1.40055 4.05195 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9033 0.962177 1.86912 9.4737 3.88125 0.744497 0.946473 1.47285 4.0145 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.762 1.06163 1.73036 9.45953 3.53859 0.770942 0.941935 1.50516 3.82671 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2083 1.12478 1.63053 9.39096 3.47293 0.738915 0.964459 1.60871 3.93158 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5 1.00914 1.6581 9.42222 3.69859 0.78079 0.929802 1.64987 3.93096 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2723 1.11222 1.6258 9.40027 3.79624 0.780464 0.89572 1.60843 3.82197 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.027 1.08071 1.68372 9.43349 3.7129 0.78989 0.944653 1.46972 3.99229 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3088 1.15239 1.75791 9.44685 3.65225 0.807743 0.962537 1.42764 3.81916 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1747 1.04944 1.92092 9.43326 3.90404 0.754884 0.919287 1.38886 3.90258 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7607 1.16736 1.9447 9.43756 4.70536 0.773082 0.961256 1.41952 4.17582 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2028 1.17501 1.95324 9.20569 4.15011 0.747681 0.981843 1.48582 4.21649 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4935 1.1509 1.84682 9.39283 3.92437 0.76553 1.03121 1.49791 3.86425 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8052 1.32248 2.15468 9.45064 4.27844 0.791655 1.00243 1.5005 4.01017 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6804 1.27661 1.84287 9.4528 4.79167 0.725774 0.91352 1.46623 4.16812 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3073 1.12282 1.73594 9.42944 4.73158 0.724516 0.809177 1.58735 3.84674 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0783 0.967699 1.86659 9.44995 4.65738 0.807715 0.963616 1.50775 3.61313 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7292 1.05146 1.73832 9.47159 4.88636 0.792797 1.01541 1.42064 3.87299 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0312 0.932874 1.79346 9.48468 4.70384 0.800521 0.912634 1.48841 3.78285 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7269 0.98071 1.84442 9.43223 4.9828 0.773013 1.05598 1.35736 4.00205 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0304 1.04736 1.65748 9.44964 5.23624 0.807225 1.06846 1.43309 3.88664 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1566 1.02594 1.7149 9.43679 5.03513 0.786302 1.0562 1.62399 3.93922 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9231 1.06161 1.75516 9.48329 5.05592 0.812948 1.08818 1.47033 3.86872 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1045 1.00698 1.78684 9.38648 4.94723 0.782691 1.17173 1.52671 4.11741 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3927 1.11102 1.78425 9.39269 4.95588 0.776567 0.977371 1.44767 4.05888 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.601 1.0092 1.75914 9.44138 4.79138 0.784288 1.02652 1.47178 3.81244 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2535 1.02754 1.60683 9.36048 4.84113 0.755054 1.03455 1.61657 3.98463 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3779 1.09977 1.85867 9.33236 4.95531 0.77242 1.10575 1.48178 4.06672 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2021 1.05508 1.64708 9.41486 5.16826 0.730874 1.10712 1.44429 3.7409 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7139 1.04262 1.90444 9.24262 4.73063 0.682989 1.14161 1.44405 3.98705 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.087 1.11283 1.71052 9.41832 5.15579 0.670023 1.11354 1.47229 4.4423 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8259 1.16379 1.90422 9.32791 5.0778 0.657076 1.06888 1.32647 4.08115 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9962 1.34859 1.7463 9.41209 5.15094 0.699274 1.10328 1.49751 4.1666 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5849 1.18476 1.73182 9.40433 5.42763 0.683124 1.04199 1.46022 4.20065 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0067 1.06847 1.85914 9.45575 5.30712 0.715696 1.01334 1.58608 3.61409 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0627 1.19015 1.7942 9.46677 5.0756 0.70467 1.0093 1.48282 3.68544 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6763 1.03852 1.82067 9.32384 4.99025 0.630951 1.10065 1.5614 4.58676 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1721 1.11636 1.92937 9.36017 5.17579 0.657336 1.1906 1.35142 3.89197 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.0802 1.03533 1.94382 9.45198 4.96481 0.616614 1.16071 1.39865 3.85161 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6919 1.01304 1.85281 9.46815 4.91528 0.659547 1.10213 1.47376 3.69677 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1786 0.931695 1.58376 9.36103 5.12942 0.66043 1.05333 1.39314 3.76572 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3694 0.943645 1.69432 9.47661 5.25779 0.682534 1.06143 1.43148 3.97157 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5539 1.10379 1.66909 9.4278 4.99892 0.686157 1.09109 1.50133 3.92934 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9466 0.949902 1.63447 9.37004 5.08644 0.660353 1.0083 1.50832 3.94138 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2482 0.976733 1.58292 9.3804 5.22416 0.701332 1.06984 1.49044 3.75671 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.821 0.984571 1.577 9.45421 5.33994 0.649762 0.989868 1.42422 3.777 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.0498 0.993342 1.51646 8.86753 5.66467 0.681769 0.998046 1.58166 4.05804 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6651 0.948047 1.4854 9.02622 5.56978 0.640852 0.915174 1.53023 4.1522 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.7145 0.903591 1.7332 8.69217 4.87073 0.625866 0.991517 1.4506 4.11777 
