# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resXOR1
#  4: resNOT0
#  5: resNOR0
#  6: resAND0
#  7: resNAND1
#  8: resANDN1
#  9: resANDN0
# 10: resAND1
# 11: resORN1
# 12: resXOR0
# 13: resOR1
# 14: resNOT1
# 15: resORN0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09491 2.03001 1.78285 2.79794 1.07498 1.49465 2.12025 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09259 2.14058 1.84274 2.90591 1.09893 1.48131 1.98497 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10545 2.08464 1.88668 2.80294 1.02682 1.56462 2.13328 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97074 2.01475 1.88508 2.79448 1.08661 1.45386 2.12615 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91831 1.94278 1.84877 2.69094 1.13744 1.35763 2.32275 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81379 2.17944 1.75855 3.0126 0.973694 1.28141 2.23178 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08041 1.89983 1.77066 2.67076 1.0041 1.30924 2.12202 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01156 2.12885 1.76839 2.78538 0.978626 1.31568 2.30722 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09684 2.10233 1.82626 2.86949 0.992248 1.38993 2.05383 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90579 1.88423 1.94136 2.71759 0.937 1.25565 2.09546 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22467 1.99342 1.84299 2.88031 0.831723 1.26053 2.22903 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97089 1.9117 1.98369 2.56744 0.864529 1.21363 2.2792 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10811 1.99811 2.08357 2.5347 0.843723 1.35834 1.95774 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01272 1.90882 1.96852 2.54225 0.86575 1.24532 2.09532 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96941 1.99007 1.99404 2.68141 0.913602 1.24936 2.12285 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83516 1.98483 1.89102 2.91484 0.818755 1.30009 2.02192 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72273 2.02253 1.91521 3.09556 0.875781 1.18245 2.07399 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65769 2.1818 1.95008 2.57308 0.836974 1.27038 2.1705 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61959 2.18604 1.94348 2.87544 0.912453 1.21446 2.13382 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51241 2.21473 1.88099 2.52215 0.84295 1.17008 2.08389 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88708 2.24107 2.015 2.74779 0.915428 1.26925 1.99615 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1715 2.0904 1.87701 2.52189 1.02353 1.21432 2.23447 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.50284 2.07731 1.91585 2.63419 0.915363 1.26216 1.95805 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.062 1.94002 1.98512 2.7209 0.882834 1.29492 1.98558 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.48811 1.99349 2.00486 2.7135 0.928336 1.34523 2.04324 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11704 1.93447 1.80981 2.74799 0.865569 1.33982 2.10692 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85561 1.79546 1.92816 2.91637 0.770257 1.2547 1.97972 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91238 1.71271 1.90191 2.72613 0.834641 1.26161 2.02677 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85534 1.72061 1.808 2.79021 0.875719 1.36697 2.00648 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84312 1.76166 1.94671 2.78006 0.940592 1.43522 2.07045 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65017 1.8349 1.98825 2.74522 0.943255 1.34953 2.29754 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69226 1.93668 1.90171 2.92865 1.04823 1.33039 2.17024 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82072 2.0532 1.81649 2.73313 1.01468 1.47612 2.27135 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61661 2.05076 1.8781 2.76325 1.04975 1.39638 2.12939 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6251 1.88175 1.86389 2.94241 0.960333 1.32418 2.06216 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61544 1.82136 1.89513 2.79473 1.00496 1.29361 2.42602 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78943 2.16403 1.83 3.05659 1.03883 1.47877 2.00579 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71547 1.77771 1.78362 2.81455 1.01155 1.39837 2.21236 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03553 2.14505 1.84048 2.82532 1.02523 1.53175 2.03882 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92946 1.80354 1.83915 2.63938 1.01168 1.28601 2.23812 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89332 1.83647 1.77882 2.96502 0.908039 1.2539 2.23994 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78499 1.85412 1.93912 3.00151 0.911537 1.33063 1.96594 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72281 1.90983 1.88244 2.68746 1.00484 1.34261 1.94298 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74795 1.82748 1.9637 2.74357 1.0955 1.47467 2.1334 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8947 1.91807 1.87326 2.80976 1.04822 1.45191 2.24917 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81562 1.7007 1.82697 2.76522 1.01242 1.36638 2.31933 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90494 1.8508 1.71174 2.64538 0.992087 1.52087 2.2297 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67551 1.90192 1.84225 2.5199 1.00085 1.32116 2.29595 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69214 1.85512 1.68541 3.00964 1.02431 1.44588 2.2375 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8708 1.68935 1.77444 2.63481 1.01255 1.39032 2.36284 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8315 1.69699 1.79597 2.72655 0.980926 1.42666 2.18806 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27374 1.81966 1.96744 2.69958 1.06179 1.47054 2.07484 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06169 1.79894 1.81187 2.69173 1.098 1.44688 2.014 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00867 1.71675 1.85517 2.64544 1.12791 1.44652 1.98923 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88762 1.62322 1.87489 2.83477 1.12772 1.37956 2.00607 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86381 1.7108 1.80101 3.19241 1.00124 1.37981 1.94722 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81665 1.77266 1.95986 2.60129 1.17799 1.44928 1.96283 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00973 1.8422 1.92955 2.73591 0.994208 1.42183 1.83118 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99954 1.77701 1.83499 2.9905 0.954433 1.4192 1.84053 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87628 1.614 1.82993 2.79215 0.971367 1.51058 1.91764 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92709 1.59902 1.83122 2.79222 1.01269 1.63257 1.91437 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91167 1.65675 1.89917 2.63648 1.13452 1.64503 1.84494 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7157 1.74104 1.87265 2.73183 1.16892 1.62032 1.87487 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86166 1.75201 1.81325 2.69462 1.01272 1.47359 1.81089 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79463 1.83386 1.72494 2.7696 0.939111 1.58181 1.77528 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79168 1.79215 1.74126 2.7924 0.972125 1.66667 1.86016 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1377 1.94315 1.77406 2.72606 0.982867 1.44296 2.07372 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21132 1.79495 1.72534 2.64608 1.10913 1.51364 2.06491 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26455 1.81424 1.82821 2.68491 1.06649 1.52152 1.95712 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23378 1.73562 1.87788 2.80969 1.01375 1.53907 1.86197 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05354 1.57166 1.8422 2.70562 1.11072 1.32468 1.97769 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00909 1.60572 1.87597 2.59403 1.15776 1.35054 1.98974 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80736 1.65089 1.88186 2.71635 1.16357 1.4189 1.81813 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0529 1.7309 1.72723 2.65929 1.25531 1.58942 1.77071 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64313 1.83784 1.84353 2.46643 1.16359 1.65628 1.70461 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57787 1.8353 1.86114 2.62244 1.35008 1.67578 1.65903 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49409 1.83592 1.87172 2.515 1.45844 1.51537 1.75539 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46179 1.79323 1.86575 2.4936 1.56563 1.55667 1.84306 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35465 1.93997 1.88514 2.58586 1.35569 1.62296 1.77589 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40902 1.97201 1.95171 2.62264 1.21383 1.6524 1.88093 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44293 2.14384 1.82252 2.5647 1.0718 1.64785 1.71618 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45589 1.80409 1.95119 2.59045 1.07892 1.45689 1.73153 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33171 1.71275 2.00678 2.33829 1.00393 1.54929 1.75147 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39576 1.82499 1.81637 2.5402 1.01919 1.6023 1.79828 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23742 1.94671 1.93335 2.51987 1.00751 1.55833 1.82921 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22463 1.87471 1.93233 2.46647 1.06593 1.4743 1.86614 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19432 1.74229 1.99245 2.35302 1.03671 1.43589 1.80215 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10361 1.65687 1.84287 2.48856 1.03875 1.32736 1.95424 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06739 1.86825 1.96784 2.46329 1.0461 1.45991 1.94488 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14922 1.99873 1.82922 2.33441 1.04299 1.31748 2.1214 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13715 1.86609 1.96541 2.47323 1.14829 1.34338 2.0721 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2268 1.88685 2.01278 2.57035 0.987072 1.39585 1.93635 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16732 1.96129 1.88063 2.67126 0.978786 1.36387 1.93286 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18595 2.06035 2.04206 2.6192 0.983658 1.5422 2.0576 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32228 2.0058 2.00195 2.71737 1.00215 1.53074 1.96469 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29466 2.0854 1.84863 2.8812 0.963758 1.50299 1.92756 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11605 2.17201 1.86134 2.75421 1.02578 1.54804 2.00766 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07314 2.2124 1.91379 2.81486 1.00241 1.53745 1.85526 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.916038 2.05793 2.08171 2.81459 1.05041 1.4454 1.91405 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0468 2.07964 1.95893 2.74919 1.08689 1.48419 2.03151 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07515 1.91033 1.86766 2.67723 1.03131 1.46721 2.06669 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00212 2.0308 2.01085 2.46641 0.924507 1.57019 2.13789 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08574 1.93544 2.01287 2.56247 1.01313 1.64248 2.13026 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08774 1.85348 1.94193 2.71628 1.05208 1.51737 2.00163 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17858 1.72617 1.96401 2.73696 1.03658 1.54998 2.05057 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14724 1.75326 1.98241 2.75502 1.12635 1.46584 1.89299 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32397 1.62934 1.88384 2.87319 0.948055 1.5121 1.99869 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4379 1.71278 1.95227 2.90327 1.07369 1.67009 2.04565 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36208 1.64633 1.98289 2.54229 1.10697 1.49033 1.95623 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29419 1.86359 2.04619 2.78274 1.32084 1.4821 2.06851 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32693 1.7929 2.05539 2.5937 1.27032 1.30144 2.13645 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47363 1.91253 1.91122 2.70324 1.21967 1.27588 2.05196 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35921 1.89082 1.99007 2.56173 1.09853 1.30008 2.0173 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21172 1.7449 1.97125 2.57848 1.32093 1.47897 2.03305 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17703 1.92179 2.0597 2.17672 1.16654 1.49522 1.94577 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16123 2.3545 2.10321 1.80185 1.09734 1.69627 2.08209 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22516 2.2611 1.94378 1.61801 1.13909 1.5999 2.20448 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30841 2.36891 1.94622 1.60743 1.155 1.6708 2.05512 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22345 2.52535 1.91898 1.56687 1.17791 1.73299 2.07518 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1623 2.4021 1.95631 1.74781 1.18856 1.73959 2.10281 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27102 2.26321 1.89195 1.66807 1.15236 1.75784 2.25107 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24963 2.23025 1.76721 1.72431 1.17836 1.57304 2.12331 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31538 1.99895 1.65629 1.59011 1.09217 1.43929 2.1754 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12624 2.07132 1.66125 1.72595 1.12317 1.30641 2.00208 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10972 2.2929 1.7172 1.64331 1.2015 1.44702 1.89678 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.997271 2.19598 1.73161 1.66373 1.16513 1.37318 2.11198 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17366 2.09239 1.90143 1.76165 1.24761 1.42375 1.96436 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1423 2.25953 2.01397 1.63999 1.36719 1.39187 2.0665 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10304 2.33896 2.08763 1.5451 1.48895 1.65517 2.03096 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11348 2.33321 1.94979 1.59407 1.37044 1.46564 2.12537 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14205 2.35109 1.9846 1.61845 1.26311 1.53616 2.08348 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11091 2.20831 2.03872 1.72463 1.26544 1.3298 2.03565 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13999 2.65373 2.12823 1.56636 1.32494 1.41446 1.86712 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09169 2.60048 2.15875 1.60759 1.15774 1.44141 1.87891 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22106 2.32567 2.24774 1.57175 1.25543 1.48626 1.98757 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13878 2.2515 2.07204 1.73615 1.15444 1.49006 1.94175 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04778 2.46926 1.95002 1.58922 1.03578 1.53063 2.06398 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.973324 2.15627 2.02832 1.66135 1.06959 1.49787 2.09395 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22727 2.29706 2.00494 1.63525 1.04168 1.46363 2.15472 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35549 2.48357 1.96882 1.54682 0.969528 1.5924 1.91112 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52629 2.47504 1.99079 1.53979 1.03936 1.44193 2.15691 9.49127 
