# Avida resource data
# Tue Feb 25 19:35:57 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resOR1
#  4: resANDN0
#  5: resAND0
#  6: resOR0
#  7: resNOR1
#  8: resNOT0
#  9: resXOR0
# 10: resORN0
# 11: resNOR0
# 12: resNAND1
# 13: resNOT1
# 14: resAND1
# 15: resANDN1
# 16: resXOR1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06872 2.32843 0.619746 0.789505 2.32366 0.749745 1.5495 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971935 2.31692 0.685436 0.810014 2.15136 0.712966 1.58464 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.904425 2.6094 0.652345 0.781592 2.10849 0.689777 1.76461 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.960648 2.62697 0.6513 0.78708 2.0553 0.713764 1.69312 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04048 2.32492 0.674128 0.77227 2.10749 0.732992 1.6881 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00051 2.35823 0.643508 0.780536 2.2281 0.777016 1.63261 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02876 2.12744 0.676964 0.80208 2.42706 0.697581 1.51622 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1125 2.24643 0.673919 0.816463 2.62098 0.711992 1.69287 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06207 2.30284 0.711134 0.828799 2.41913 0.701044 1.52171 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07406 2.41415 0.671118 0.766221 2.40788 0.695863 1.59538 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05413 2.46213 0.649708 0.739305 2.32062 0.709134 1.81633 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03046 2.48706 0.686312 0.754146 2.27827 0.752083 1.68032 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07329 2.28075 0.7209 0.753089 2.37518 0.731298 1.84408 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12609 2.36882 0.689447 0.755228 2.37876 0.74122 1.70272 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19022 2.20541 0.673929 0.743849 2.4217 0.703892 1.66531 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00002 2.26597 0.666276 0.808434 2.34142 0.75487 1.52752 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18385 2.15821 0.665907 0.736093 2.68779 0.695104 1.66582 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00263 2.24754 0.611045 0.727617 2.64415 0.696803 1.49075 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09386 2.19043 0.664172 0.760147 2.66029 0.776481 1.54644 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.976191 2.28857 0.608431 0.776293 2.64725 0.802644 1.44568 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.996185 2.35302 0.640449 0.807745 2.47709 0.765331 1.45418 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.933494 2.28891 0.662027 0.770865 2.56485 0.700107 1.44555 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.966611 2.2508 0.648527 0.805354 2.39468 0.694691 1.42944 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.774809 2.21208 0.656169 0.761706 2.4162 0.677478 1.54182 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.720193 2.24019 0.677306 0.7553 2.5054 0.670174 1.60354 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.817145 2.18608 0.655259 0.784537 2.56766 0.702375 1.51934 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.755888 2.0831 0.680134 0.789868 2.43978 0.70642 1.48847 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.921285 2.18874 0.668783 0.76905 2.46003 0.738144 1.59827 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04997 2.26136 0.642746 0.776673 2.47315 0.704505 1.49298 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02427 2.24104 0.66677 0.760462 2.50584 0.680946 1.3846 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15858 2.18154 0.654986 0.813188 2.34551 0.76775 1.43431 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04085 2.20381 0.613784 0.73524 2.2726 0.7184 1.33791 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20892 2.11128 0.625169 0.804513 2.30077 0.700874 1.4769 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03203 2.27582 0.658698 0.744064 2.34328 0.766614 1.47729 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07966 2.14515 0.707777 0.810942 2.36642 0.758831 1.45525 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11824 2.10808 0.651833 0.780447 2.28658 0.729926 1.47676 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04963 2.27874 0.636133 0.749757 2.31414 0.762462 1.52052 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04486 2.28064 0.641685 0.775219 2.38578 0.748532 1.39615 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.999972 2.23598 0.622578 0.743428 2.35877 0.78567 1.55823 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01953 2.19303 0.671818 0.779562 2.37434 0.759916 1.60456 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02866 2.2468 0.648334 0.782897 2.33732 0.706491 1.48259 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05115 2.09903 0.630515 0.797915 2.26755 0.737669 1.49878 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05671 2.16868 0.612944 0.739126 2.44518 0.685357 1.61411 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.875928 2.15911 0.633445 0.821922 2.39525 0.720888 1.40433 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.783032 2.35162 0.614581 0.764648 2.57465 0.664863 1.52067 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.757702 2.07743 0.646551 0.789 2.64789 0.618159 1.60999 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.790955 2.21512 0.608491 0.774215 2.44253 0.659505 1.58905 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.875209 2.15791 0.61366 0.807906 2.5012 0.628301 1.48746 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.760139 2.08268 0.640686 0.746508 2.46725 0.625769 1.37747 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.822761 2.14848 0.592066 0.782502 2.44719 0.656625 1.46237 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.761089 2.25085 0.642395 0.847396 2.58756 0.655054 1.55854 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.74301 2.27389 0.659424 0.808562 2.4105 0.661499 1.63929 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.63256 2.32859 0.711564 0.781976 2.34308 0.651218 1.6382 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.623964 2.18313 0.626498 0.777623 2.14216 0.67978 1.51226 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.712269 2.26898 0.729123 0.860522 2.0332 0.677075 1.52138 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.611611 2.44622 0.667837 0.788106 2.26864 0.617095 1.57081 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.678304 2.31385 0.659609 0.772547 2.30451 0.611559 1.5059 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.764279 2.28001 0.723168 0.801261 2.19991 0.635155 1.48781 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.779048 2.19114 0.671089 0.751795 2.28229 0.655715 1.58062 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.900786 2.08569 0.679333 0.779188 2.21679 0.637133 1.51341 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.715169 2.17615 0.704072 0.823854 2.27184 0.656767 1.64646 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.721034 2.1759 0.687519 0.804234 2.27169 0.657282 1.65934 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.741466 2.02572 0.677737 0.783342 2.17738 0.633458 1.5019 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.660957 2.10201 0.674056 0.726918 2.21446 0.613704 1.64388 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.635245 2.20617 0.672321 0.797297 2.37433 0.662643 1.6951 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.650782 2.15436 0.67984 0.780028 2.25015 0.612392 1.81954 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.634774 2.1049 0.658455 0.77503 2.35372 0.619182 1.58955 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.569167 2.12435 0.627684 0.789735 2.32828 0.671403 1.56648 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.618345 2.04225 0.729618 0.792124 1.74556 0.675483 1.62875 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.604105 2.09644 0.719658 0.781461 1.61483 0.743674 1.62868 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.591218 2.08342 0.728158 0.776037 1.65224 0.720634 1.63504 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.572211 2.18036 0.740519 0.791508 1.60193 0.725422 1.62045 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.608423 2.1599 0.760955 0.812352 1.74261 0.693545 1.61624 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.655391 1.99391 0.751897 0.786764 1.56364 0.643204 1.63918 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.612304 2.15778 0.763217 0.778486 1.69089 0.731293 1.55243 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.517351 2.30012 0.745613 0.771391 1.61623 0.696526 1.62325 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.568672 2.36127 0.761229 0.77327 1.59558 0.727308 1.67788 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.62129 2.32479 0.753744 0.750048 1.63259 0.696488 1.80085 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.65565 2.28735 0.711796 0.764428 1.63975 0.702206 1.5464 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.58159 2.18433 0.731598 0.741454 1.70698 0.701017 1.60644 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.588963 2.19788 0.681248 0.71004 1.84618 0.645288 1.53227 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.559491 2.24513 0.691683 0.761065 1.78339 0.707189 1.44848 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.590218 2.12895 0.696617 0.826 1.94724 0.741109 1.47781 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.809372 2.26464 0.75159 0.76916 1.85814 0.724863 1.68303 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.778002 2.24916 0.754372 0.767059 1.57586 0.718802 1.61209 9.49127 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.661973 2.21565 0.716481 0.767724 1.49884 0.779211 1.51998 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.647825 2.1765 0.700867 0.782932 1.60297 0.763079 1.36516 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.602971 2.14782 0.653922 0.792595 1.58715 0.800677 1.50263 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.67191 2.2687 0.670156 0.795926 1.58522 0.816343 1.50433 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.587043 2.10964 0.662424 0.775414 1.59182 0.727581 1.55572 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.65097 1.99064 0.679459 0.775366 1.58589 0.696078 1.46839 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.731107 2.27208 0.682514 0.753545 1.79174 0.661727 1.4039 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.639549 2.2437 0.646523 0.724231 1.59418 0.74263 1.45565 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.654399 2.13714 0.69393 0.763822 1.6271 0.766855 1.50264 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.862822 2.10827 0.71187 0.730749 1.53211 0.64131 1.46482 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.697702 2.14099 0.658038 0.73662 1.82121 0.6961 1.4777 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.735233 2.31455 0.670368 0.769981 1.68328 0.716985 1.41209 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.688592 2.34927 0.67723 0.773921 1.68372 0.74297 1.3772 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.575774 2.20724 0.613209 0.717332 1.85563 0.666361 1.42295 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.603577 2.11159 0.67842 0.806265 1.79187 0.712279 1.56515 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.657503 2.21096 0.745788 0.776062 1.62717 0.689123 1.5652 9.49127 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.767861 2.16308 0.74553 0.800446 1.69004 0.695121 1.37608 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.775802 2.10272 0.716191 0.793798 1.74641 0.697696 1.42333 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.653692 2.05318 0.668078 0.830223 1.76013 0.718775 1.42466 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.619245 2.3219 0.666805 0.781166 1.81746 0.714489 1.46154 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.648265 2.12723 0.692126 0.759586 1.71655 0.703523 1.58029 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.642377 2.19749 0.6899 0.803948 1.49994 0.73628 1.43424 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.571261 2.14068 0.668835 0.746916 1.58499 0.698936 1.49683 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.579349 2.18207 0.686513 0.77933 1.51959 0.708085 1.47329 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.509752 2.23027 0.661112 0.789569 1.44008 0.725695 1.57827 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.595873 2.38228 0.690758 0.747846 1.70412 0.752122 1.67877 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.684832 2.35752 0.760562 0.774935 1.62854 0.747135 1.56443 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.708814 2.22392 0.669152 0.734704 1.63389 0.713337 1.60146 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.805908 2.39293 0.647129 0.740001 1.62577 0.663681 1.42637 9.49127 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.943866 2.30521 0.703287 0.775236 1.58125 0.732115 1.56958 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.957073 2.39458 0.685461 0.791965 1.56523 0.804743 1.50123 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.988038 2.28748 0.650908 0.760168 1.53932 0.676231 1.511 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00164 2.34135 0.635986 0.747486 1.51306 0.71266 1.48012 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.961598 2.31477 0.717869 0.787078 1.46383 0.768532 1.49944 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.956795 2.15925 0.684526 0.816727 1.46631 0.774585 1.4586 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.968544 2.3573 0.606553 0.713726 1.43847 0.754753 1.51086 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13284 2.49366 0.628501 0.747695 1.57804 0.734451 1.46416 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04931 2.44799 0.60487 0.750204 1.42244 0.781539 1.61056 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17265 2.29777 0.652578 0.783233 1.47429 0.747733 1.59081 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05026 2.31353 0.687471 0.781845 1.45486 0.77699 1.48604 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11004 2.23467 0.697145 0.804213 1.36567 0.771291 1.61901 9.49127 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00658 2.2231 0.684389 0.783108 1.4215 0.789693 1.62835 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01692 2.38897 0.692804 0.814803 1.35253 0.753155 1.60724 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.996654 2.28213 0.645619 0.749967 1.35317 0.769842 1.55732 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26439 2.23777 0.644229 0.802601 1.57863 0.720406 1.58953 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08792 2.2846 0.708975 0.788235 1.31387 0.774497 1.55539 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05545 2.27149 0.726187 0.817656 1.56833 0.836308 1.53884 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08116 2.16855 0.642765 0.787003 1.72633 0.776539 1.58793 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09466 2.09871 0.655885 0.803743 1.56771 0.747858 1.48468 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0999 2.29628 0.59795 0.768188 1.61853 0.750815 1.59683 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2159 2.20014 0.654101 0.786477 1.6264 0.774618 1.63613 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07341 2.19256 0.639451 0.772266 1.42969 0.769334 1.61048 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05612 2.29083 0.624062 0.765518 1.44239 0.772078 1.55898 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04427 2.17194 0.637735 0.74617 1.23708 0.750041 1.47665 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21898 2.18129 0.64245 0.768118 1.46235 0.748877 1.50552 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09724 2.16495 0.637519 0.736452 1.46064 0.714484 1.57685 9.49127 
