# Avida resource data
# Tue Feb 25 17:32:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resOR0
#  4: resXOR0
#  5: resNAND1
#  6: resANDN0
#  7: resNAND0
#  8: resANDN1
#  9: resOR1
# 10: resAND0
# 11: resORN1
# 12: resORN0
# 13: resAND1
# 14: resNOR1
# 15: resXOR1
# 16: resNOT1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96582 4.67111 2.41219 2.49205 2.78714 2.26597 1.57294 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44327 5.35586 2.52231 2.44349 2.54071 2.21886 1.52793 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1656 4.84722 2.62159 2.71755 2.59892 2.19819 1.55618 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21761 5.03633 2.51141 2.59976 3.10588 2.05937 1.5444 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04978 4.80528 2.51436 2.45006 3.07214 2.30337 1.68624 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88272 4.91655 2.59244 2.67399 3.06773 2.15363 1.52339 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05441 4.79009 2.09975 2.25815 3.26477 2.16549 1.89359 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93744 4.91137 2.04886 2.22874 2.88827 2.1094 1.76521 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0322 5.31281 2.03596 2.4261 3.1077 2.0843 1.52433 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00994 5.14594 1.97062 2.67485 2.6353 2.03489 1.5064 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98277 5.15577 1.87875 2.66172 2.97468 2.52007 1.57201 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29177 5.55432 1.86358 2.44505 3.18545 2.28226 1.5268 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29176 5.28497 1.86576 2.64012 3.69263 2.53638 1.63436 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28504 5.19324 1.89724 2.94781 4.27456 2.29856 1.56962 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41889 4.59569 1.71573 2.96767 3.60968 2.46807 1.71909 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26673 5.03013 1.74521 2.6436 3.15964 2.1707 1.68285 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32189 4.68395 1.73065 2.72653 2.91482 2.09688 1.69571 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02218 4.74303 1.78064 2.79335 2.63421 1.97194 1.69463 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3224 5.31419 1.81309 2.73561 2.51629 1.79047 1.58225 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01795 5.48817 1.84507 2.60509 2.96615 2.0816 1.72467 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03921 5.36096 1.91865 2.56215 2.74342 2.13217 1.68633 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08298 5.2692 1.91989 2.6266 2.65638 2.34201 1.97946 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1716 4.93089 1.83171 2.54486 2.27642 2.43816 2.31662 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91177 5.59843 1.83846 2.49505 2.15846 2.19886 2.06864 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99155 5.25484 2.08622 2.43763 1.85832 1.86496 2.08743 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53529 4.9352 2.00985 2.43897 2.06438 2.05159 2.11047 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46532 5.03037 1.77501 2.15146 2.28796 2.25386 2.12665 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35071 5.28077 1.93298 2.28716 2.20466 2.20804 2.15513 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41356 4.81947 1.96635 2.37263 2.2151 2.42436 2.28367 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21708 5.12935 1.84331 2.22564 2.17043 2.48955 2.30294 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26648 5.462 2.05004 2.50226 2.33596 2.21722 2.26156 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08932 4.58953 2.07421 2.60893 2.22335 2.41663 2.46 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88597 5.79198 2.13699 2.50971 2.18115 2.26084 2.52207 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83382 4.67954 2.05959 2.58019 2.4977 2.04676 2.59529 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97621 4.88208 2.3604 2.31349 2.4387 2.30315 2.48116 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08008 4.79863 2.18212 2.60897 2.31974 2.46011 2.29103 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17321 4.42349 2.48049 2.43563 2.44691 2.31085 2.37434 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13744 4.82069 2.28697 2.19974 2.45008 2.34117 2.52519 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25602 4.74 2.20143 2.18513 2.42036 2.2735 2.51706 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00574 4.73964 2.28772 2.25495 2.37289 2.31526 2.32949 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16829 5.17564 1.9926 2.22121 2.51673 2.57619 2.43413 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24828 4.9408 1.94665 2.21931 2.46136 2.73211 2.62807 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32228 5.6057 2.1402 2.46805 2.25545 2.50481 2.39326 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55547 5.37688 2.16362 2.57957 2.3737 2.25377 2.32854 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45046 5.60802 1.91116 2.68246 2.53694 2.64424 2.37768 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08102 5.43644 1.7425 2.43355 2.81312 2.51629 2.50537 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08954 4.88486 1.71028 2.63165 3.04812 2.99659 2.33223 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43641 5.26076 1.8784 2.78855 2.92539 2.62438 2.21834 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24789 5.07785 1.88699 2.66932 3.06254 2.37517 2.38093 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36012 4.93584 2.08509 2.61931 2.82091 2.50889 2.28694 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34382 4.8587 2.01365 2.77992 2.74617 2.49865 2.34926 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06828 4.79494 1.96873 2.45299 2.96967 2.62746 2.48454 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77448 4.79806 2.1221 2.37351 3.03327 2.4542 2.39436 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8381 4.4994 1.87174 2.32592 2.94314 2.28402 2.36844 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86714 4.89833 1.93788 2.3366 3.1438 2.49046 2.66665 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87266 5.05857 1.95769 2.41523 3.14691 2.38771 2.20262 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86558 4.77982 2.02941 2.46109 3.1913 2.76835 2.3834 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4754 4.72205 2.23366 2.56083 3.27909 2.65324 2.07924 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.651 4.0831 2.2085 2.4628 3.3546 2.29124 2.21109 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80705 4.00318 1.96822 2.49064 3.35442 2.43382 2.16968 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81974 3.86574 1.95825 2.69478 3.24946 2.51929 2.19406 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86611 4.11276 2.32374 2.7121 2.679 2.25547 2.13945 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92478 4.35154 2.48455 2.63498 2.70906 2.21167 2.0662 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93736 4.26626 2.21658 2.17612 3.0022 2.27217 2.10154 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19843 3.75271 1.93979 2.3144 2.6606 2.59172 1.85854 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20904 3.7168 2.03582 2.25582 2.84106 2.58768 1.9135 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1347 3.55294 2.1207 2.49332 2.7303 2.66249 2.04155 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16153 3.06625 1.95012 2.32908 2.84769 2.77782 1.78315 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1879 3.89928 2.30492 2.4783 2.40995 2.42734 1.89793 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09154 4.26822 2.30469 2.44757 2.25247 2.18544 2.01383 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08072 4.60706 2.60836 2.71772 1.99186 2.3882 1.855 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2313 4.08813 2.11831 2.51464 2.37103 2.5136 2.06357 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37792 3.99831 1.99632 2.43118 2.37989 2.64128 1.9448 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32086 4.32033 2.04403 2.68749 2.2896 2.91713 1.986 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53629 4.40273 1.98775 2.77628 2.12613 2.76786 1.89989 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55347 3.75271 2.16013 2.78369 2.19804 2.61121 1.89642 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30993 4.32907 2.18345 2.3217 2.002 2.75197 2.08384 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71085 3.90509 2.34054 2.45769 2.06358 2.54602 1.98803 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53551 3.7224 2.17145 2.60677 2.38003 2.49892 1.87275 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43646 4.08608 2.17085 2.62459 2.54887 2.34625 1.83949 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93061 4.05258 2.30254 2.77271 2.6117 2.18174 1.83346 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78418 3.99835 2.26853 2.8091 2.85154 2.08934 1.84988 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92082 3.61054 2.44843 2.99853 2.84373 2.13042 1.83298 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92473 3.40429 2.27266 2.75819 2.38822 2.44465 1.74221 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94355 3.75117 2.09561 2.69116 2.4672 2.22247 1.89675 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00842 4.27286 2.22705 2.94454 2.19495 2.46034 1.85314 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05494 3.88588 2.28998 2.8975 2.74074 2.57792 1.74398 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01214 3.60489 2.34568 2.76293 2.43832 2.67078 1.61401 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0098 3.47293 2.07893 2.57742 2.74562 2.60902 1.66431 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23211 3.7567 2.02286 2.55008 2.87937 2.51588 1.73294 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99006 4.19837 2.16843 2.75903 3.02683 2.81578 1.83707 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84509 3.76546 2.12128 2.76272 2.97661 2.59341 1.80773 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96058 3.22192 1.92837 2.58786 2.92948 2.59321 2.00409 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91004 3.5804 2.05467 2.48998 3.17394 2.4117 1.84638 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77957 3.26309 2.08326 2.36378 3.78261 2.29793 1.81992 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55251 3.43112 2.10818 2.27977 3.24518 2.59779 1.6793 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43034 3.4997 2.26912 2.2994 3.3561 2.39991 1.67096 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56856 3.04338 2.34762 2.33544 3.04148 2.6663 1.82166 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.756 3.05112 2.23448 2.37941 2.94442 2.65901 1.74476 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69367 2.97696 2.17731 2.30374 2.81606 2.88626 1.89582 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60769 3.0284 2.06591 2.33029 2.81356 2.51228 1.82813 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95558 3.51677 1.87228 2.2003 2.68001 2.52158 1.971 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1078 3.26032 1.88981 2.1179 2.37684 2.90852 1.96675 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67275 3.54994 1.82379 2.22747 2.41437 2.80318 2.17222 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65802 3.21334 1.91012 2.4667 2.52122 2.63916 1.9519 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83529 3.85048 1.87486 2.28436 2.52925 2.90165 1.93385 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7411 4.00009 2.11084 2.5182 2.46978 2.60284 2.10108 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90592 3.83549 2.0816 2.42766 2.9572 2.95167 2.16939 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64966 3.61335 1.98342 2.46008 3.1122 2.83366 2.13892 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84064 3.66816 1.96352 2.35939 3.16095 2.75778 2.14097 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13284 3.76604 1.99272 2.41435 3.02306 2.83458 1.86015 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31814 3.54755 1.9929 2.5863 3.06364 3.02253 2.03454 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36309 3.70494 2.01059 2.62171 3.66497 2.4684 1.99283 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40868 3.26442 2.10097 2.49537 3.5296 2.70044 1.9847 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16577 3.63622 2.1474 2.43186 3.54266 2.40378 2.01611 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23346 3.26028 2.17754 2.37867 3.32533 2.23238 1.99551 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42965 3.49454 2.43935 2.59007 3.09615 2.11323 1.84867 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23957 3.24241 2.36774 2.58782 2.95927 2.33499 1.78556 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20591 3.09047 2.49697 2.92465 2.5511 2.4081 1.79888 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92113 3.12017 2.41488 2.66632 2.7021 2.68743 1.69467 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95305 3.60963 2.51693 2.58706 2.98782 2.75831 1.66672 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61007 3.88733 2.073 2.3609 3.21508 2.89157 1.77799 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40909 3.68143 2.1506 2.41996 2.94312 2.57739 1.84472 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5587 3.8909 2.19255 2.45157 3.39167 2.39624 1.77346 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41255 3.51084 2.28905 2.42544 3.32825 2.80803 1.94926 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28997 4.06437 2.16707 2.40478 3.12586 2.73954 1.76245 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13811 3.05551 2.09773 2.34209 3.45293 2.80386 1.75399 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4208 3.20328 1.9718 2.44691 3.76609 2.59413 1.55943 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43161 3.27224 2.39602 2.80013 3.44069 2.57588 1.4845 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39119 3.58326 2.18503 2.44804 3.89979 2.59348 1.66129 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22134 3.95106 2.03847 2.74476 3.59925 2.65855 1.82358 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61289 3.7993 1.81816 2.58012 3.52584 2.51556 2.20392 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41597 4.00486 2.03482 2.54148 3.62452 2.41594 2.0855 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50837 4.18646 1.91261 2.63302 3.42776 2.53161 2.16078 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63803 4.13173 1.65764 2.66407 4.10023 2.50611 2.28432 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46191 3.70155 1.77986 2.84535 4.24263 2.39559 2.24858 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30582 3.63322 1.86922 3.09642 3.85425 2.57054 2.15471 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.333 3.9313 2.00528 3.0088 3.48708 2.61054 2.1465 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25065 3.93428 1.92095 2.91775 3.79996 2.70048 2.20257 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55938 3.78064 1.98627 2.66233 3.67783 2.86965 2.0509 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70961 3.74333 1.8367 2.63383 3.90526 2.58268 2.01686 9.49127 
