# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.474 0.98253 0.965369 0.882847 9.48099 1.13023 0.692609 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55436 0.994634 0.967374 0.921525 9.46158 1.20575 0.741386 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52037 0.978229 0.980115 0.895222 9.49064 1.21808 0.703917 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4 0.906987 0.956951 0.904229 9.48011 1.13883 0.677517 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5372 0.993297 0.962179 0.88983 9.45857 1.15902 0.709442 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47883 0.983695 0.982321 0.965394 9.47546 1.117 0.721588 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47842 0.878798 1.05574 0.938649 9.47603 1.05132 0.693809 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52538 0.93173 0.996812 0.902399 9.46496 1.11366 0.697861 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5472 0.927541 0.956163 0.882067 9.40304 1.1153 0.707186 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40018 0.912862 1.00408 0.948859 9.3429 1.10534 0.732447 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51009 0.953756 0.942742 0.891537 9.07443 1.10678 0.728134 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47448 0.902343 1.00371 0.828651 7.37215 1.04433 0.678142 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.72907 0.945701 1.00558 0.880437 5.09167 1.10486 0.719494 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.81341 0.916297 0.95558 0.909167 4.05445 1.18403 0.74064 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.93012 0.916365 1.05468 0.949543 3.44806 1.1582 0.740949 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.15157 0.898266 1.13482 0.985423 3.04091 1.1104 0.76922 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.03245 0.905931 1.00753 0.923858 2.87107 1.14876 0.740759 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.19411 0.978668 1.03203 0.910403 2.46291 1.25838 0.778215 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.33427 0.94196 1.02636 0.972467 2.63167 1.14996 0.787144 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.15968 0.937653 0.945812 0.907663 2.55362 1.13845 0.69458 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.44301 0.909739 0.932953 0.916205 2.23315 1.14865 0.779712 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.40129 1.01688 1.02222 0.948558 2.35225 1.21063 0.737642 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.34302 0.996222 0.994976 0.957843 2.26353 1.25149 0.742029 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.34855 1.05689 1.00595 0.962288 2.05086 1.287 0.784726 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.2121 1.09162 0.929954 1.00275 2.20856 1.35235 0.789259 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.45652 1.10121 0.900618 0.93733 2.09807 1.35179 0.732858 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.35732 1.0899 1.04085 0.935551 2.33114 1.29876 0.738082 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.97334 0.963568 1.08044 0.969814 2.08946 1.18634 0.719717 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.1947 1.04688 1.05055 0.952977 2.15615 1.23095 0.726284 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 2.04713 1.06169 1.1879 0.992285 2.13748 1.23853 0.730741 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85547 1.16711 1.0058 0.913199 1.94605 1.31948 0.785659 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87778 1.19638 0.996379 0.909545 2.17945 1.41063 0.750048 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.81114 1.08948 1.02463 0.994883 1.98728 1.374 0.784501 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78469 1.12566 0.987763 0.923941 1.88473 1.34993 0.770395 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65207 1.09532 0.972958 0.958122 1.88368 1.31362 0.725799 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8336 1.05587 0.807034 1.05497 1.81381 1.22269 0.72294 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.80396 0.989726 0.751994 1.21547 1.83218 1.02654 0.770484 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.7808 1.08131 0.748741 1.13032 1.91395 1.12659 0.738715 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73922 1.08657 0.73194 1.18409 1.80524 1.14541 0.730127 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84127 0.987694 0.72934 1.12186 1.83867 1.02699 0.712748 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83353 1.08512 0.741024 1.25945 1.75601 1.03129 0.725411 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.86248 1.05609 0.728998 1.21805 1.77762 0.978385 0.668904 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76807 1.08032 0.742494 1.10017 1.83335 1.03699 0.67487 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63642 0.968412 0.726493 1.26886 1.73405 0.96168 0.690973 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53355 1.09649 0.73879 1.2196 1.78688 1.04033 0.721642 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.58438 1.06478 0.748831 1.19617 1.81926 1.02005 0.696145 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73139 1.1384 0.722863 1.13557 1.78689 1.03189 0.719597 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85086 1.14996 0.762096 1.18728 1.82637 1.04747 0.728092 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64635 0.949366 0.722218 1.21899 1.80782 1.00565 0.710407 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67148 0.870929 0.690594 1.2361 1.83559 0.971975 0.705241 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67645 0.964951 0.697985 1.15579 1.81821 1.0777 0.703528 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6454 0.938479 0.741809 1.08431 1.79691 0.988406 0.665868 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.58092 0.945291 0.690152 1.09084 1.72607 1.10906 0.689719 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89496 0.904171 0.666452 1.26262 1.8865 0.988218 0.699794 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65565 0.901678 0.724106 1.31811 1.70965 1.01366 0.743379 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53145 0.955721 0.746941 1.16018 1.81505 1.07247 0.707422 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4764 1.00014 0.696795 1.16178 1.79487 1.1327 0.733779 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5678 0.904247 0.70994 1.26617 1.7297 0.973278 0.722521 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.59611 0.970135 0.706234 1.16035 1.63716 1.05681 0.685725 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48587 0.960832 0.703357 1.24074 1.6212 1.04296 0.724551 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.49554 0.968033 0.704263 1.13861 1.74257 1.04812 0.699403 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56503 1.00964 0.723802 1.16979 1.77507 1.05043 0.656786 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.62371 1.01358 0.706352 1.12137 1.73597 1.02579 0.630033 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67104 0.938745 0.667564 1.11677 1.71765 1.0324 0.68014 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.61677 0.927967 0.724346 1.16086 1.71585 1.11578 0.694748 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67737 0.878836 0.708785 1.19292 1.71359 1.09239 0.67029 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76853 0.890049 0.72139 1.35195 1.71381 1.05552 0.76075 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.55027 0.907271 0.658485 1.24687 1.70678 1.001 0.67222 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66054 0.913765 0.652397 1.26103 1.72916 1.0022 0.707728 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63374 0.894657 0.711825 1.1752 1.70385 0.98511 0.663449 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60136 0.966077 0.713832 1.18468 1.78694 0.962331 0.694351 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63159 0.989399 0.691003 1.09446 1.77664 0.990523 0.725151 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68901 1.03419 0.70304 1.10861 1.8189 0.967144 0.680653 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63992 1.12073 0.69474 1.12313 1.76535 0.977612 0.714787 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6128 1.16256 0.713771 1.10583 1.73821 0.915732 0.676199 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64028 1.10515 0.718161 1.1792 1.78517 0.887105 0.669833 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52914 1.27705 0.757896 1.10086 1.78007 0.990696 0.696125 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.50693 1.28546 0.71339 1.28049 1.6935 0.911257 0.734711 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.59506 1.2369 0.680846 1.2045 1.65296 0.934422 0.696744 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.58705 1.2368 0.71877 1.27365 1.66755 0.918077 0.737574 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.72084 1.25412 0.707037 1.1584 1.77514 0.942807 0.688013 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75826 1.35993 0.718614 1.22372 1.78218 0.993151 0.701175 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.72693 1.26517 0.632629 1.11736 1.81696 0.909545 0.685992 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65619 1.37299 0.722131 1.08341 1.71964 0.988176 0.698077 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70919 1.24625 0.637072 1.15334 1.72285 0.886421 0.682363 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66092 1.22173 0.660174 1.09735 1.75991 0.94707 0.664185 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.73511 1.27363 0.715401 1.1428 1.63578 0.896106 0.68719 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.7546 1.23539 0.669692 1.23963 1.76894 0.879668 0.705558 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.71038 1.18554 0.674284 1.22951 1.72941 0.904897 0.727449 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69654 1.29905 0.65431 1.10078 1.75157 0.832582 0.655495 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.52296 1.22525 0.742996 1.17622 1.67804 0.867843 0.678339 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.62284 1.40012 0.678312 1.08567 1.77296 0.965628 0.73091 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69497 1.51399 0.654929 1.15726 1.8629 0.888498 0.690667 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.65522 1.43299 0.676735 1.07294 1.7356 0.915045 0.669346 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89 1.4505 0.680765 1.22523 1.77674 0.945706 0.766639 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67424 1.324 0.674356 1.19855 1.681 0.878507 0.68353 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85727 1.32857 0.681224 1.13208 1.73754 0.909918 0.736058 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.68183 1.22091 0.767831 1.26181 1.71136 0.963021 0.751238 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75498 1.25937 0.719558 1.25336 1.71843 0.868911 0.70962 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.80675 1.48497 0.689657 1.13994 1.66576 0.970308 0.698204 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66477 1.35125 0.672089 1.22467 1.74233 0.922191 0.733332 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.81246 1.22112 0.703452 1.22053 1.73469 0.921778 0.696936 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.94851 1.227 0.697596 1.09627 1.78575 0.919499 0.662627 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.66852 1.17055 0.703748 1.16912 1.81363 0.902932 0.678435 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6806 1.15242 0.685475 1.12588 1.73298 0.938359 0.696978 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5298 1.14828 0.706932 1.24123 1.59692 0.864843 0.734648 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.54655 1.29435 0.696097 1.13083 1.76833 1.02485 0.671302 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.61949 1.21552 0.727132 1.18898 1.72563 1.04184 0.714202 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38417 1.0793 0.746655 1.32371 1.68588 0.929638 0.728034 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45655 1.0198 0.675968 1.19111 1.6726 0.941078 0.760047 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53238 1.04161 0.689076 1.14856 1.65371 0.951984 0.727308 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.77918 0.961337 0.711981 1.17033 1.68996 0.911709 0.719084 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.76576 0.993829 0.705378 1.22264 1.7898 0.933848 0.735636 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.72331 1.11035 0.65446 1.17844 1.62815 0.853543 0.712884 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83895 1.0992 0.660141 1.21892 1.69501 0.891018 0.674797 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85697 1.13251 0.663174 1.14754 1.60505 0.859557 0.690673 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.82508 1.1308 0.737544 1.20759 1.70822 0.915038 0.740597 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.84343 1.26508 0.708813 1.16558 1.72601 0.987009 0.708175 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.8095 1.17 0.722858 1.21995 1.69282 0.92854 0.730238 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67665 1.15244 0.724034 1.23043 1.63973 0.956656 0.751515 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.6463 1.13423 0.682832 1.19539 1.71481 0.916197 0.72373 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.75899 1.09578 0.649772 1.15626 1.59588 0.876055 0.684928 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90582 1.06998 0.663631 1.20555 1.63831 0.893429 0.691729 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85629 1.16031 0.637243 1.19841 1.69068 0.837972 0.634135 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.67256 1.22528 0.678753 1.35056 1.60061 0.846945 0.75042 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.92512 1.32386 0.700684 1.32119 1.76623 0.928579 0.71257 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.81518 1.27343 0.719126 1.2385 1.64839 0.886787 0.73662 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91739 1.44722 0.69693 1.15581 1.704 0.984149 0.708491 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.89929 1.24864 0.688101 1.28635 1.67898 0.945287 0.727121 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.87038 1.2783 0.616158 1.16279 1.70838 0.909009 0.679983 9.49119 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.78449 1.15395 0.64196 1.26499 1.62631 0.932338 0.697581 9.4696 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.70927 1.24985 0.702208 1.24081 1.57192 0.978759 0.742259 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.96504 1.21874 0.68309 1.22271 1.73346 0.895333 0.711323 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85246 1.20175 0.666304 1.22334 1.6291 0.908121 0.71373 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90977 1.006 0.649641 1.15923 1.65354 0.847533 0.690985 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.884 0.871514 0.616374 1.21314 1.70335 0.782912 0.688567 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.85465 0.890481 0.710595 1.23847 1.61833 0.824928 0.741343 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83498 0.835609 0.713543 1.32708 1.753 0.790138 0.726903 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.99788 0.824292 0.68703 1.35605 1.73608 0.762487 0.706892 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.91244 0.827397 0.686322 1.28357 1.81759 0.788164 0.687032 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.90495 0.878828 0.680908 1.20641 1.82581 0.809116 0.668234 9.49127 
