# Avida resource data
# Tue Feb 25 18:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOT1
#  4: resAND1
#  5: resXOR0
#  6: resNAND0
#  7: resORN1
#  8: resOR1
#  9: resOR0
# 10: resNOT0
# 11: resAND0
# 12: resANDN0
# 13: resANDN1
# 14: resXOR1
# 15: resNOR0
# 16: resNOR1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53602 3.1929 2.48643 2.26219 2.22166 2.18893 2.51 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37122 3.1867 2.78629 2.08257 2.35757 2.24314 2.47649 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49255 3.11939 2.61271 2.06455 2.05204 1.94529 2.45669 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38859 3.18057 2.55728 1.99919 2.09296 1.88149 2.33194 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53824 3.08803 2.57134 2.20575 2.37257 2.05905 2.54218 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69051 2.97056 2.61755 2.00387 2.43149 1.95328 2.46183 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78205 3.0296 2.56383 1.99815 2.30342 1.81662 2.39201 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57479 3.31376 2.52268 1.92595 2.51083 2.07364 2.47381 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6562 3.01278 2.71271 2.03338 2.38604 1.9968 2.68598 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51209 2.95634 2.52156 2.03719 2.96511 2.16945 2.87319 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43448 3.2913 2.6281 1.86967 2.89197 2.21549 2.689 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46673 3.37329 2.65551 2.05893 2.76338 2.17593 2.83765 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5379 3.7828 2.68387 1.8008 2.8713 2.21212 2.77268 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53647 3.71987 2.51386 1.88904 2.74618 2.20764 2.77529 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57151 3.89754 2.48554 1.90007 2.92139 2.17127 2.52375 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01682 3.51852 2.43051 2.05642 2.75324 2.50436 2.53161 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11172 3.35874 2.58749 1.92135 2.98071 2.35662 2.49059 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86856 3.38309 2.44264 1.99417 2.6496 2.13365 2.52333 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77351 3.47511 2.5222 2.15935 2.51992 2.2828 2.54155 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39972 3.56962 2.53298 2.14617 2.96877 2.40055 2.72262 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51484 3.19369 2.6496 2.09696 2.81223 2.59646 2.6099 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43264 3.46322 2.58037 1.98969 3.03501 2.76922 2.47902 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58395 3.50278 2.50595 2.16576 2.63132 2.23183 2.52164 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51235 3.25143 2.637 2.15794 2.51167 2.44454 2.71055 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47481 3.83662 2.60318 2.06635 2.31119 2.20227 2.8154 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68744 3.6434 2.63878 1.93575 2.56235 2.26085 2.56619 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61 3.7003 2.54302 2.13557 2.82414 2.10784 2.58375 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88259 3.6373 2.43386 1.96617 2.55176 2.36049 2.58911 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65247 3.53023 2.46442 2.06088 2.99743 2.27793 2.68358 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83216 3.81625 2.695 1.97378 2.78984 2.33059 2.62653 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73553 3.50521 2.46117 2.05165 2.78632 2.48262 2.77341 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47684 3.97295 2.71931 1.84123 2.91207 2.26483 2.84287 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58256 3.3887 2.58952 1.89958 2.79301 2.2295 2.61409 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55939 3.20298 2.51255 1.76486 3.42209 1.99287 2.7226 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24731 3.94418 2.5665 1.769 3.31781 2.1672 2.5777 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35197 3.52666 2.56264 2.09114 2.79719 2.07903 2.74005 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32711 3.54094 2.5153 1.84362 2.95653 2.19782 2.56541 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43141 4.08098 2.46104 1.77361 2.90198 2.4254 2.48237 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58429 3.87742 2.68564 1.91042 3.10662 2.53586 2.68299 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85121 3.12885 2.69916 2.02882 2.73714 2.36193 2.71802 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72104 4.18372 2.76651 1.91994 2.86738 2.45801 2.45895 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63156 3.51415 2.47399 2.11158 2.78023 2.13785 2.57107 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74888 3.34464 2.33623 2.03335 3.13279 2.1869 2.54844 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69126 3.69018 2.28105 1.98055 2.70548 2.14846 2.64355 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84736 3.46386 2.69251 1.77988 2.62115 2.28765 2.76948 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75712 3.35299 2.33831 1.87983 2.78706 2.17975 2.81968 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90848 3.0511 2.562 1.93729 2.59847 2.29154 2.85595 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88149 3.07205 2.63767 1.91835 2.4854 2.15933 2.56679 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67628 3.37353 2.63012 2.04451 2.55672 2.36502 2.61225 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8525 3.13757 2.74965 2.06887 2.72845 2.5088 2.48162 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99781 3.31216 2.515 1.92598 2.74494 2.24493 2.44482 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98106 3.14444 2.50989 1.90099 2.82568 2.38034 2.41664 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16348 3.33148 2.49142 2.00094 3.06163 2.04342 2.34407 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70044 3.49655 2.41375 1.85931 3.65713 2.14968 2.4975 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8933 3.32818 2.43453 1.74298 3.61867 2.30594 2.56639 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13114 2.96677 2.34384 1.90505 3.65565 2.62005 2.65967 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15625 3.46091 2.20962 2.00338 3.92116 2.45932 2.65639 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81082 3.63712 2.14411 1.93763 4.03744 2.59643 2.38463 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08941 3.36952 2.41914 1.90906 4.53291 2.225 2.34983 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89014 3.39714 2.43477 1.96979 4.47159 2.39605 2.50768 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92453 3.19163 2.48915 1.98695 4.66579 2.38252 2.64149 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00117 3.137 2.1747 2.0603 5.26542 2.36765 2.66167 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04629 3.32225 2.45573 1.83603 5.43878 2.43101 2.51282 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81644 3.1884 2.59222 2.031 4.97864 2.42588 2.51326 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4468 3.46897 2.43922 2.10211 4.57868 2.25234 2.39168 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82571 3.21244 2.40106 2.16222 4.61264 2.45989 2.59121 9.48961 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.91738 2.82505 2.44192 2.18357 4.58424 2.52986 2.39345 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56053 3.21039 2.44031 2.06674 4.90364 2.53322 2.75909 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64146 3.29926 2.52927 1.96031 5.62222 2.27147 2.5762 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4974 3.40627 2.3629 1.98854 5.88795 2.23412 2.6227 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04463 3.39121 2.70146 1.96792 6.36147 1.99602 2.30458 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85605 3.67101 2.50395 1.82105 6.57673 2.0598 2.83143 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21366 3.62642 2.6916 1.93999 6.65753 2.18484 2.63966 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12549 3.72263 2.76516 1.93652 6.92892 2.06981 2.68079 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14026 3.94309 2.64202 1.91866 7.10756 2.33604 2.48507 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12984 3.66136 2.41586 1.75585 6.15182 2.45951 2.75546 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30196 3.76893 2.59314 1.93901 6.50834 2.51124 2.8676 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43839 3.38358 2.63181 1.8024 7.17544 2.49821 2.7388 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49698 3.8719 2.61919 1.8138 6.64992 2.53712 2.55559 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2034 3.82022 2.42356 1.85036 5.93872 2.69195 2.56941 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34298 3.38712 2.50513 1.91264 5.08826 2.58732 2.5596 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31303 3.43854 2.51788 1.85834 4.66838 2.46279 2.48915 9.4885 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28038 3.20198 2.36843 2.03792 5.22028 2.40471 2.46777 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75903 3.69221 2.44374 1.82179 5.59717 2.50004 2.4648 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7123 3.66118 2.53541 1.81781 5.07786 2.4564 2.48821 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8 3.63397 2.56695 1.85554 5.11635 2.53469 2.32306 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17586 3.35185 2.40537 1.82478 4.95279 2.45616 2.32265 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72285 3.30611 2.61016 1.67627 4.58105 2.45719 2.35463 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0533 3.42173 2.43315 1.72687 6.08203 2.17451 2.39168 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62148 3.52097 2.56377 1.71454 5.65021 2.15708 2.52657 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84881 3.2503 2.73019 1.73053 6.65334 1.90907 2.42895 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20222 3.85988 2.48402 1.9076 6.52525 1.85247 2.40394 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41312 3.69747 2.51185 1.85301 5.54814 1.98265 2.33767 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17536 3.88937 2.51242 1.88444 5.941 1.96424 2.5105 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.63209 4.07936 2.27862 1.79274 5.11489 1.95477 2.37222 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7592 3.63617 2.26384 1.91841 4.23285 1.92443 2.49818 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.30122 3.32431 2.35491 2.08752 4.2646 1.83607 2.46929 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.53153 3.25282 2.12264 1.92504 4.39993 1.89482 2.20691 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27429 3.83683 2.15356 2.02106 3.83931 2.21876 2.32818 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67145 3.30555 2.26763 2.03916 3.32791 1.85062 2.20612 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17423 3.17788 2.28461 2.1373 2.98312 2.0143 2.18551 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97098 3.3391 2.22286 1.99241 3.08957 1.95028 2.33434 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08848 3.51424 2.07429 2.12265 3.17022 1.89776 2.49579 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07742 3.5111 2.08527 1.98834 2.92145 2.03455 2.64306 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18758 3.7538 2.14077 1.96365 3.16724 2.10118 2.70478 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16113 4.2143 2.13095 2.05555 3.2341 1.95648 2.43757 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85383 4.06219 2.23369 2.06218 3.17547 2.00192 2.99811 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96681 3.42597 2.19885 2.05662 3.13397 2.31356 2.82357 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74194 3.2598 2.27497 2.11141 3.26598 2.53015 2.77222 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62671 3.86102 2.23118 2.01802 3.10158 2.19607 2.75085 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80067 3.54729 1.96083 1.96154 2.94473 2.35173 2.62375 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65681 3.53057 1.78809 2.02309 3.04078 2.00115 2.69387 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82118 3.7247 1.92026 1.98132 3.05558 1.98824 2.92027 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62837 3.73723 1.83989 1.93971 2.78049 2.01208 2.7132 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55387 3.52343 1.90977 2.00879 2.87436 2.0358 2.70633 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59674 3.68535 2.14727 2.08098 2.52325 1.9901 2.62219 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57085 3.69211 2.09617 2.01133 2.70938 2.07036 2.73741 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89548 3.37978 2.27086 2.04329 2.84636 1.89126 2.60496 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50329 3.67639 2.33307 2.15757 2.89565 2.10936 2.49595 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69904 3.56029 1.98222 2.17636 2.8313 2.15344 2.78375 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4672 3.16112 2.45605 1.97609 2.49739 2.52116 2.47849 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16996 3.30857 2.22262 2.02007 2.57922 2.8312 2.46583 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42558 3.551 2.34016 2.06775 2.33383 2.51481 2.68252 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69345 3.24917 2.5858 1.96734 2.72419 2.39762 2.46638 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75477 3.28672 2.26971 2.02708 2.6037 2.39814 2.60784 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0372 3.11166 2.13476 2.11019 2.83252 2.56668 2.70993 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74731 3.41913 2.21356 1.89966 3.11925 2.40427 2.61786 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73847 3.40818 2.18586 2.15156 3.10991 2.34083 2.61909 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72197 3.39033 2.23316 2.07374 2.52364 2.2914 2.86636 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97813 3.32489 2.17147 2.13945 2.59318 2.03364 2.58014 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75612 3.12945 2.52548 1.98745 2.59215 1.98778 2.83503 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84108 3.0759 2.41771 2.00017 2.54543 1.94939 2.8793 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60048 3.10693 2.2959 2.06022 2.43372 2.11901 2.92384 9.49125 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96671 3.35201 2.29814 2.25773 2.14509 2.26667 2.98855 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78358 3.59055 2.45907 2.20998 2.4431 2.2136 2.59388 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93127 3.07623 2.21904 2.09591 2.51173 1.87946 2.57303 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66315 3.24919 2.41906 2.09058 2.48738 1.94192 2.82127 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69687 3.49411 2.28616 2.107 2.17931 1.759 2.90525 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37391 3.13291 2.10041 2.16532 2.57103 1.65861 2.90124 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46156 3.12466 2.20579 2.00452 2.61592 1.6899 2.97873 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20266 3.30609 2.15251 2.0147 2.35734 1.65423 2.74721 9.49127 
