# Avida resource data
# Sat Feb 22 19:07:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87195 0.380984 0.593478 0.532396 9.46127 9.01519 9.15905 9.47043 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88365 0.393651 0.566986 0.459381 9.48672 8.97816 9.06116 9.45204 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.85973 0.388747 0.555712 0.47718 9.43725 9.14244 9.10222 9.45153 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.96585 0.362025 0.510056 0.434729 9.48551 8.97288 9.18865 9.44433 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.95703 0.375155 0.533699 0.45538 9.47305 9.10225 9.11516 9.44524 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8004 0.387615 0.53909 0.460616 9.48024 9.1558 9.0805 9.49055 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.89269 0.382672 0.555295 0.458575 9.49062 9.01361 9.13769 9.4332 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.86462 0.39653 0.551536 0.44338 9.48332 9.06976 8.97562 9.47904 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.96433 0.378727 0.480846 0.440146 9.45871 8.9646 9.17334 9.43767 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.89647 0.38539 0.538237 0.472423 9.46964 9.1616 9.13806 9.45002 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78862 0.382484 0.538168 0.473704 9.48043 9.05187 9.12772 9.44638 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.99843 0.39658 0.526899 0.468247 9.47844 8.91046 9.27439 9.46025 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.93886 0.389509 0.485772 0.418618 9.48792 9.03509 9.12417 9.39076 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87092 0.407187 0.510005 0.434591 9.47567 9.04699 9.10944 9.4349 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88449 0.398281 0.547791 0.440252 9.49039 9.0673 9.14195 9.43521 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.86065 0.35894 0.560114 0.460972 9.48778 9.022 9.18371 9.38981 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80148 0.396817 0.568648 0.487354 9.4828 9.04343 9.17458 9.44284 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94761 0.398432 0.57568 0.467427 9.49095 8.98444 9.14156 9.47377 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81547 0.387502 0.506691 0.407581 9.48551 9.06896 9.10688 9.48261 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70853 0.402081 0.551697 0.465834 9.46727 8.99391 9.08043 9.48602 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75702 0.386051 0.516251 0.454019 9.47413 9.02934 9.09114 9.48687 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.84212 0.370203 0.558006 0.432993 9.4752 9.03983 9.13121 9.47416 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8433 0.377672 0.596434 0.451223 9.47519 9.09327 9.19939 9.42894 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78237 0.369599 0.565586 0.427982 9.47159 9.01826 9.22522 9.41227 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.85846 0.383982 0.551488 0.428503 9.46768 9.24348 9.1624 9.43103 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.85624 0.377893 0.549381 0.450011 9.48337 9.06221 9.01748 9.40507 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8128 0.388775 0.555379 0.473158 9.48757 9.12918 9.0902 9.44659 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82845 0.409483 0.556505 0.483534 9.4665 9.16608 9.14606 9.44475 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.80222 0.398532 0.482878 0.429695 9.49076 9.14097 9.16116 9.4516 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77653 0.396114 0.544451 0.48826 9.48067 9.06992 9.07022 9.45873 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.64471 0.40961 0.506114 0.441461 9.48874 9.05366 9.25138 9.44831 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.89224 0.395165 0.523988 0.452472 9.48935 8.87124 9.1256 9.42832 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78392 0.425796 0.522691 0.47045 9.48747 8.97012 9.03652 9.45243 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.61875 0.41703 0.531777 0.465635 9.46615 9.14557 9.10919 9.46129 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78328 0.382971 0.540067 0.452276 9.46448 9.00379 9.11157 9.4835 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88611 0.390888 0.538775 0.430738 9.47142 9.11669 9.19814 9.47225 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94051 0.377555 0.541539 0.437528 9.48985 9.07814 9.12404 9.44162 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83264 0.407469 0.572652 0.458881 9.46863 9.08701 9.15058 9.47421 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88811 0.397149 0.544425 0.434627 9.4747 9.05361 9.16673 9.43045 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70516 0.403585 0.552761 0.44963 9.48474 9.15562 9.15227 9.45335 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88065 0.369045 0.568584 0.472428 9.49027 9.15012 9.17663 9.47966 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77035 0.388627 0.578011 0.447602 9.48607 9.22803 9.12822 9.47193 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90641 0.36089 0.557556 0.429844 9.48326 9.15049 9.07981 9.46099 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.74095 0.405098 0.577079 0.488604 9.48979 9.22019 9.15807 9.46023 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77278 0.35828 0.532482 0.447332 9.48802 9.14474 9.21241 9.41623 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90042 0.364552 0.508162 0.415592 9.49113 9.00568 9.11665 9.41544 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70843 0.340478 0.516347 0.394908 9.48144 9.04503 9.26116 9.42508 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78666 0.385061 0.537303 0.433921 9.48147 9.18282 9.11791 9.44901 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.7943 0.396112 0.496002 0.417348 9.48426 9.00022 9.09445 9.47984 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81605 0.402108 0.506036 0.422305 9.48799 9.14643 9.13846 9.48109 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.66574 0.373565 0.515978 0.419806 9.47574 9.14979 9.11514 9.47373 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75545 0.386303 0.517048 0.428242 9.47377 9.05445 9.23205 9.4475 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8506 0.394626 0.508046 0.397197 9.48459 9.08309 9.131 9.40834 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.88714 0.405235 0.511711 0.430642 9.48749 9.1161 9.09692 9.44514 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67801 0.405858 0.517186 0.430308 9.48853 9.05671 9.05712 9.47089 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.71748 0.354861 0.513538 0.410791 9.48779 9.01141 9.04356 9.45637 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73268 0.392255 0.518134 0.427171 9.45039 9.11233 9.13395 9.48181 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73591 0.370992 0.484369 0.411819 9.45856 9.14345 9.18792 9.48251 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.71083 0.375306 0.47808 0.384555 9.46167 9.0492 9.1003 9.4626 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62594 0.390946 0.491362 0.40502 9.49111 9.08693 8.79824 9.42182 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.52358 0.390414 0.511923 0.425934 9.4836 9.08982 8.98362 9.44218 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70602 0.399502 0.499073 0.4384 9.48245 9.10812 9.08571 9.45221 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.60812 0.386227 0.461186 0.406732 9.46895 8.98661 9.11972 9.40606 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.74521 0.400846 0.471642 0.407977 9.47722 9.07827 9.11513 9.4062 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81156 0.354894 0.475934 0.426615 9.49098 9.08796 8.99757 9.4747 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75808 0.410747 0.512574 0.442786 9.48085 9.06834 9.1009 9.47545 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.84859 0.377781 0.477961 0.415681 9.46076 9.14798 9.09725 9.47412 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70438 0.387932 0.476508 0.412832 9.48475 9.03209 9.0745 9.43797 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.84071 0.381937 0.500447 0.415757 9.48162 9.12922 9.21668 9.46223 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62629 0.374645 0.497488 0.398367 9.49092 8.98647 9.163 9.46719 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68752 0.410433 0.506522 0.434391 9.48687 9.15303 9.19101 9.4625 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8866 0.373564 0.525754 0.451763 9.48721 9.10341 9.24955 9.48052 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.72086 0.372323 0.47306 0.400647 9.46631 9.05119 9.13422 9.47229 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.745 0.367873 0.502433 0.428179 9.46673 9.15734 9.03682 9.48801 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.63468 0.380498 0.529414 0.429025 9.48967 9.16812 9.10395 9.48594 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.85005 0.383239 0.503779 0.414473 9.46072 9.05456 9.1435 9.46685 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.774 0.396885 0.514182 0.469603 9.47581 8.98542 9.22753 9.48059 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87278 0.414142 0.527243 0.431927 9.48902 9.0218 9.11844 9.44969 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68838 0.35623 0.50182 0.402981 9.48977 9.03536 9.15434 9.45725 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92248 0.388298 0.547189 0.45775 9.49119 9.0791 9.16445 9.45695 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.61844 0.370248 0.513564 0.410833 9.48713 9.04636 9.11883 9.48483 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.6836 0.392717 0.548134 0.459418 9.48875 9.12477 9.00013 9.48782 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62011 0.349581 0.496058 0.410861 9.48341 9.08659 9.10768 9.47936 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.67754 0.358079 0.54332 0.446916 9.48796 9.16118 9.17138 9.4835 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.61034 0.383455 0.48931 0.435386 9.49102 9.26614 9.07223 9.47991 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87651 0.35597 0.514705 0.450457 9.49101 8.96775 9.08921 9.48073 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73198 0.392057 0.504814 0.459916 9.4868 9.02939 9.1754 9.48097 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83145 0.381276 0.480626 0.434526 9.46915 9.06114 9.07972 9.48979 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.84866 0.369529 0.504495 0.43602 9.47101 9.041 9.11984 9.46636 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82086 0.39526 0.521835 0.457908 9.46191 9.04413 9.06269 9.46476 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8335 0.380192 0.464233 0.455088 9.48857 9.11104 9.17393 9.48834 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69491 0.377793 0.535378 0.472623 9.46124 9.13459 9.18612 9.48024 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.61418 0.405812 0.492398 0.454519 9.4825 9.20498 9.25121 9.48588 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.7109 0.379703 0.51575 0.463214 9.46839 9.21017 9.15594 9.48428 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69374 0.38772 0.508656 0.488727 9.48429 9.1263 9.1108 9.49 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.94467 0.386356 0.505717 0.448935 9.48916 9.23794 9.19049 9.48873 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83056 0.412442 0.493868 0.45371 9.48527 9.14941 9.10828 9.49125 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81717 0.391492 0.526866 0.488594 9.49114 9.24093 9.16017 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.72647 0.384272 0.531664 0.466301 9.4897 8.95331 9.25532 9.49125 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.89383 0.381382 0.502123 0.457613 9.46353 9.10038 9.19882 9.48998 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83659 0.402294 0.530336 0.494977 9.48358 9.1517 9.17474 9.4757 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82233 0.3571 0.483677 0.439618 9.4912 9.23565 9.21754 9.48664 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.86601 0.378532 0.480735 0.462793 9.49043 9.18216 9.10743 9.47116 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62586 0.400333 0.465744 0.436331 9.48616 9.05736 9.03787 9.48889 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90341 0.389884 0.490924 0.466906 9.48671 9.09392 9.16007 9.46638 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.95624 0.37507 0.49698 0.434481 9.46164 9.17053 9.16239 9.48217 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.82946 0.372226 0.551424 0.449687 9.43894 9.18837 9.18957 9.48978 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90875 0.352166 0.464375 0.403354 9.48526 9.17688 9.19885 9.48953 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92588 0.395404 0.511372 0.434063 9.48453 9.01744 9.07336 9.46204 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.95316 0.390276 0.506257 0.420565 9.48053 9.04701 9.08034 9.49118 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.70892 0.422803 0.467965 0.407513 9.46434 9.21942 9.18178 9.47916 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.81647 0.408525 0.504147 0.428051 9.47112 9.18049 9.13797 9.48032 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.92838 0.382637 0.52552 0.44232 9.42356 9.13962 9.16053 9.4882 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77709 0.37405 0.525887 0.437873 9.46871 9.07113 9.26444 9.46035 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77747 0.394137 0.554145 0.429804 9.48459 9.16665 9.24412 9.48693 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.73847 0.37659 0.53123 0.422625 9.43933 8.995 9.09488 9.49111 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77009 0.398458 0.531672 0.441515 9.46062 9.11438 9.16185 9.47744 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8764 0.384828 0.535338 0.439279 9.46456 9.18866 9.17873 9.49051 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.9659 0.380283 0.547942 0.431227 9.479 9.18485 8.9677 9.47816 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.90694 0.382357 0.54044 0.416989 9.46033 9.16004 9.01131 9.49023 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.54873 0.394898 0.529878 0.435671 9.46552 9.09162 9.16499 9.49122 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.78734 0.402788 0.548298 0.435917 9.46467 9.16393 9.05356 9.47513 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77042 0.385547 0.506589 0.429182 9.48863 9.09031 9.16216 9.45994 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.68315 0.389411 0.518334 0.410043 9.47435 9.00968 9.20894 9.48489 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.69345 0.429307 0.545915 0.442123 9.48945 9.12441 9.19049 9.46654 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.63938 0.382901 0.511737 0.4094 9.45916 8.97982 9.05382 9.48524 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.87193 0.397528 0.55432 0.443194 9.47794 9.12365 9.1472 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.9118 0.409729 0.519447 0.418927 9.47526 9.14928 9.18401 9.4907 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8413 0.391716 0.55481 0.439886 9.48819 9.22513 9.15081 9.45362 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.89411 0.398798 0.550576 0.454873 9.45082 9.07977 9.11245 9.47198 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.77837 0.400827 0.521914 0.430491 9.43899 9.19003 9.15663 9.46462 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.47085 0.411745 0.529549 0.414468 9.47245 9.08559 9.14171 9.47312 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.85313 0.422701 0.548744 0.445348 9.48416 9.13412 9.03292 9.46648 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.8711 0.400949 0.561609 0.428442 9.48818 9.12982 9.09033 9.46292 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.62837 0.35451 0.536658 0.404714 9.46613 9.08951 9.11035 9.48455 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.61042 0.396027 0.519683 0.417502 9.48245 9.20896 9.06146 9.48922 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.76194 0.414765 0.542571 0.427545 9.45259 9.10843 8.94418 9.47882 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.75759 0.400511 0.564806 0.45614 9.48324 9.01254 9.16642 9.48646 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.83996 0.365932 0.509145 0.428654 9.45209 9.08955 9.0728 9.46291 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.66107 0.412118 0.512615 0.421959 9.48725 9.18908 9.12949 9.49056 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 8.55204 0.375048 0.493323 0.422261 9.42736 9.23276 9.03915 9.48715 
