# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resOR0
#  4: resNOR1
#  5: resXOR1
#  6: resANDN1
#  7: resNOR0
#  8: resXOR0
#  9: resNOT1
# 10: resNOT0
# 11: resORN1
# 12: resOR1
# 13: resANDN0
# 14: resAND0
# 15: resNAND1
# 16: resORN0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59958 4.99724 2.24313 1.71647 2.02119 1.41114 1.56913 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57182 5.19222 2.20278 1.81436 1.84423 1.36681 1.50988 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54492 4.95201 2.24688 1.79284 2.03174 1.3322 1.59487 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55404 4.92815 2.37122 1.68964 2.00848 1.2493 1.66991 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64301 4.92666 2.20826 1.70754 2.07681 1.20088 1.62801 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4674 5.13594 2.28944 1.79665 1.93242 1.2319 1.50495 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55172 5.3082 2.52017 1.7604 1.91398 1.27876 1.50758 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58166 4.90139 2.4586 1.79118 1.81433 1.33643 1.49669 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52174 4.90847 2.38782 1.81229 1.92854 1.29275 1.61743 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59187 5.15389 2.20448 1.78336 2.04434 1.3622 1.69751 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5838 4.84385 2.27324 1.90596 2.12082 1.31725 1.69052 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44971 4.54311 2.47955 1.6499 2.08686 1.30414 1.76336 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48629 4.81915 2.42614 1.75652 2.15698 1.37146 1.60575 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51607 5.04245 2.56756 1.76508 1.96861 1.32428 1.64965 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51314 4.77164 2.25825 1.77775 2.12646 1.47406 1.73381 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47654 4.58054 2.43572 1.82554 2.05516 1.5465 1.64027 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63938 4.58605 2.46236 1.84118 2.07823 1.35656 1.68632 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59755 4.68586 2.22877 1.76372 1.88683 1.24253 1.69422 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53035 4.57125 2.3674 1.83656 2.13017 1.22371 1.7873 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4224 4.63721 2.52373 1.76078 2.11036 1.27716 1.70109 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6392 4.49116 2.26714 1.73581 2.05727 1.21841 1.81224 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63041 4.74327 2.43538 1.7759 1.88926 1.25602 1.73732 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4963 4.37103 2.31828 1.90624 2.00869 1.19891 1.76212 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48096 4.61698 2.48165 1.84452 2.14451 1.36784 1.72948 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44305 4.50089 2.40854 1.92162 2.24008 1.40823 1.78347 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42614 4.46127 2.48934 1.83263 2.38935 1.44362 1.70016 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52716 4.74228 2.50028 1.83539 2.09201 1.41224 1.71453 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5012 4.6257 2.22891 1.78166 2.2734 1.41268 1.84796 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5752 4.69949 2.47409 1.77399 2.07637 1.46403 1.8552 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55836 4.57655 2.22969 1.78454 2.25848 1.48271 1.88357 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4046 5.00016 2.15901 1.79548 1.92756 1.44507 1.81323 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46815 4.65518 2.38197 1.78189 1.98338 1.45339 1.77959 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43246 4.33087 2.33084 1.77889 1.99428 1.60254 1.79242 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54347 4.55994 2.83231 1.82679 2.11148 1.62212 1.83834 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42274 4.39179 2.42791 1.68847 2.14651 1.68218 1.91633 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63959 4.77741 2.34256 1.80911 1.96573 1.63068 1.81168 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94215 4.89629 2.35112 1.75793 1.86909 1.60424 1.6496 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85288 4.96555 2.43682 1.84163 1.75627 1.65908 1.76018 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84645 4.69041 2.58988 1.69151 2.00164 1.83626 1.83711 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74118 5.02444 2.48067 1.771 1.83841 1.50373 1.75627 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84546 4.98448 2.31905 1.76444 1.76039 1.45595 1.61777 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91426 4.74309 2.31324 1.75603 1.90964 1.43609 1.73383 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00717 4.6162 2.40596 1.57667 1.86452 1.59126 1.48815 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84779 4.87776 2.1623 1.59037 1.92587 1.38329 1.40809 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9636 5.11258 2.33432 1.70834 1.91627 1.57218 1.55339 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87246 4.87517 2.44799 1.66241 1.80213 1.60353 1.49223 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12169 5.00587 2.43175 1.51825 1.82864 1.55062 1.48185 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90659 4.61666 2.58638 1.66271 1.96131 1.61966 1.49231 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86264 4.85999 2.31169 1.6598 2.09637 1.76564 1.46113 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3838 5.12955 1.86614 1.47932 1.98328 1.68525 1.55099 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36066 4.97601 1.84604 1.545 1.81715 1.61265 1.57797 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26754 4.7476 1.80036 1.54978 1.83229 1.5539 1.64076 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2141 4.6451 1.65342 1.32743 1.73399 1.59406 1.67754 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03346 4.54559 1.89932 1.4115 1.78651 1.66865 1.56713 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88935 4.55054 1.70324 1.35705 1.8039 1.57838 1.52917 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82121 4.53727 1.60046 1.40059 1.72886 1.44017 1.58264 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7289 4.25205 1.68537 1.45746 1.92653 1.53561 1.73276 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0201 4.14185 1.70041 1.38188 1.83308 1.56819 1.73407 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7956 4.11946 1.54838 1.37118 1.88778 1.5602 1.71866 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75561 4.72739 1.55517 1.35483 1.64968 1.53696 1.61879 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69325 4.61807 1.54959 1.42304 1.80797 1.60303 1.69189 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68356 4.7311 1.66446 1.27906 1.80776 1.55209 1.49324 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78808 4.65763 1.69181 1.36032 1.82369 1.68373 1.71604 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69277 4.96535 1.66349 1.35985 1.92578 1.68515 1.74856 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87507 4.42068 1.81635 1.39676 1.80199 1.66713 1.69317 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03948 4.696 1.86266 1.40913 1.73446 1.59462 1.72663 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98788 4.63425 1.60729 1.34486 1.86265 1.57414 1.71541 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03509 4.64558 1.7448 1.37384 1.82594 1.69382 1.79385 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18512 4.51667 1.81187 1.41151 1.82281 1.62898 1.94348 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98876 4.42313 1.73195 1.35282 1.9176 1.76313 1.92054 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97562 4.47457 1.79068 1.44757 1.94023 1.66952 1.80193 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00163 5.05066 1.81447 1.37916 1.79943 1.72563 1.64076 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09919 4.67958 1.77132 1.36884 1.89574 1.56426 1.86373 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83525 4.62454 1.82165 1.3635 1.97855 1.51696 1.79413 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73186 4.43974 1.65836 1.28926 1.88566 1.51343 1.75878 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78958 4.38724 1.72174 1.32083 2.00917 1.42187 1.88418 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86584 4.37289 1.7505 1.42895 1.96259 1.4298 1.74266 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91683 4.29452 1.845 1.4764 1.97421 1.49311 1.59553 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27889 4.15657 1.95389 1.36625 1.69027 1.6262 1.6497 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21463 3.8252 1.86118 1.3739 1.7403 1.46542 1.68847 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1629 3.76642 1.76621 1.42269 1.87686 1.67633 1.57473 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15546 3.64886 1.76867 1.50664 1.77156 1.63452 1.56078 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10239 3.9797 1.74396 1.46947 1.83841 1.60358 1.73614 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15425 3.75291 1.72892 1.411 1.81873 1.66807 1.60028 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09645 3.19276 1.83174 1.53961 1.76275 1.67242 1.6786 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9564 4.14829 1.74986 1.42281 1.76132 1.5646 1.69334 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11224 3.7372 1.71324 1.36557 2.00539 1.5849 1.7053 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21788 3.82348 1.61166 1.44481 2.03801 1.54107 1.77612 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23181 3.37636 1.59152 1.38551 1.92632 1.55971 1.6791 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13046 3.6865 1.72789 1.34635 1.89676 1.51866 1.65191 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93334 4.102 1.71356 1.40824 1.95376 1.55156 1.74425 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97565 3.54206 1.61433 1.38845 2.09731 1.53662 1.83777 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95545 3.56328 1.54468 1.38144 2.18204 1.63625 1.8038 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03536 3.83515 1.58192 1.39962 2.01882 1.6123 1.55902 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93848 3.77486 1.72534 1.40723 2.05702 1.66995 1.57227 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87638 3.94537 1.76095 1.40109 1.89717 1.71357 1.66055 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.991 4.06003 1.65222 1.49097 2.10487 1.4593 1.68661 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89554 4.47204 1.66146 1.43636 2.11749 1.5825 1.74593 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77671 3.98997 1.54382 1.52456 2.06005 1.71956 1.59228 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91648 4.31054 1.52708 1.5288 2.12476 1.5863 1.64329 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08827 4.49709 1.48518 1.4521 2.28333 1.57968 1.64694 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3725 4.05114 1.68713 1.40577 2.13863 1.54415 1.62854 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26429 4.54574 1.57364 1.47816 2.17367 1.53544 1.6365 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.34129 4.47047 1.60803 1.45445 2.13743 1.7409 1.78722 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16596 4.33579 1.58074 1.45137 2.17889 1.52521 1.73572 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09521 4.19798 1.70004 1.37947 2.27769 1.54408 1.73207 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.902 3.75769 1.80877 1.44835 2.19949 1.65078 1.74922 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05688 3.73916 1.67028 1.43765 2.3168 1.65257 1.76439 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98492 3.82592 1.68848 1.34079 2.19779 1.4755 1.79397 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96062 4.13342 1.51176 1.3385 2.2256 1.49989 1.852 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87726 4.24946 1.74209 1.35115 2.14001 1.55004 1.82118 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69536 4.24778 1.59321 1.41722 2.05845 1.59068 1.68149 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78441 3.97746 1.57363 1.34721 2.0763 1.56044 1.71662 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8207 4.18231 1.74398 1.41632 2.19382 1.52631 1.76255 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69457 4.13323 1.71061 1.40887 2.79466 1.64291 1.80586 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84692 4.20624 1.7432 1.37733 2.42333 1.60846 1.64273 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75898 4.50591 1.71434 1.42575 2.3517 1.77493 1.69403 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84556 4.92084 1.69694 1.45597 2.02864 1.55906 1.6584 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72814 4.36065 1.60798 1.39252 2.40649 1.62444 1.73035 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09078 4.17493 1.56712 1.42806 2.36086 1.66881 1.90922 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19241 4.55991 1.64536 1.39481 2.31243 1.46622 1.84776 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12581 4.64698 1.61171 1.41445 2.25158 1.38291 1.98275 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06882 4.99328 1.58677 1.42765 2.40035 1.45451 1.89065 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1623 5.17355 1.64021 1.45345 2.1968 1.51938 2.08699 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15256 4.76955 1.62585 1.45171 2.19548 1.39715 1.89855 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32424 4.64787 1.55362 1.35436 2.06124 1.36019 2.01125 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13559 4.36074 1.56255 1.42121 2.2122 1.42901 1.93991 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29103 4.43451 1.67457 1.48613 2.31371 1.47869 1.96121 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.2639 4.22261 1.62516 1.42619 2.19007 1.51072 1.99967 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20238 4.25223 1.62037 1.48469 2.11777 1.62385 1.85851 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95099 3.97648 1.69785 1.56732 1.99499 1.68614 1.88145 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10007 3.99557 1.65714 1.52492 2.04753 1.58972 1.70708 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0462 3.91361 1.48108 1.60416 2.1143 1.40146 1.80007 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3015 3.74017 1.60115 1.50771 1.94021 1.64986 1.95247 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27777 3.48787 1.55405 1.55324 1.97723 1.49831 1.92187 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30086 3.679 1.47471 1.54625 1.98816 1.5195 1.66428 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25801 3.74041 1.53263 1.51957 1.98972 1.41058 1.72915 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.408 3.82077 1.56797 1.3966 2.12535 1.35011 1.74186 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.53879 3.82902 1.70387 1.49841 2.29333 1.52645 1.82605 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.53433 4.08509 1.58708 1.41719 2.21578 1.53459 1.81791 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09007 4.13027 1.51224 1.47395 2.11331 1.53723 1.75253 9.49127 
