# Avida resource data
# Tue Feb 25 17:58:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resORN1
#  4: resAND0
#  5: resXOR1
#  6: resORN0
#  7: resNAND1
#  8: resXOR0
#  9: resNOT0
# 10: resNOT1
# 11: resANDN0
# 12: resNAND0
# 13: resOR0
# 14: resANDN1
# 15: resOR1
# 16: resAND1
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05704 9.49127 9.49127 2.78189 2.28964 1.7586 9.47432 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48636 9.49127 9.49127 2.64501 2.40174 1.77378 9.4911 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58313 9.49127 9.49127 2.68557 2.25281 1.73681 9.49127 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64813 9.49127 9.49127 2.81717 2.41861 1.76712 9.48741 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12191 9.47891 9.49127 2.69845 2.42928 1.76843 9.45753 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30244 9.42447 9.49127 2.78079 2.28732 1.92849 9.04532 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27049 9.44102 9.49127 2.78398 2.38215 1.87516 9.42805 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.68141 9.48486 9.49127 2.54929 2.3976 1.82205 5.62875 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24897 9.49127 9.49127 2.76864 2.7907 1.77889 3.83073 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12555 9.49127 9.49127 2.95443 2.78945 1.76123 2.98927 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95784 9.42079 9.49127 2.72938 2.72308 1.80697 2.38322 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73084 9.47182 9.49127 2.85025 2.51775 1.98552 2.16987 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.19383 9.49051 9.49127 2.69774 2.45519 1.75724 2.03353 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65005 9.4814 9.49121 2.66278 2.67271 1.84269 1.94872 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.05564 9.48969 9.49127 2.35953 3.05137 1.75369 1.94766 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.45591 9.45265 9.49127 2.65263 2.80893 1.88311 2.12219 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.17181 9.48924 9.48597 2.30935 3.15058 1.77435 2.15083 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.63 3.71792 9.49119 9.49127 2.437 3.12126 1.79239 2.10836 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.52 3.81944 9.49127 9.49127 2.42432 2.70279 1.85401 2.03089 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.68 3.41545 9.49126 9.49127 2.62011 2.8861 1.95227 2.01418 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.47 3.94671 9.4911 9.49087 2.56502 2.41648 1.7773 1.96756 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.75 3.57608 9.49127 9.49127 2.43093 2.76318 1.77424 2.11357 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 3.80178 9.49127 9.48187 2.20075 3.13112 1.83836 1.99441 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 4.24653 9.4911 9.49127 2.2455 2.79177 1.8555 1.99376 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 4.32459 9.49127 9.49127 2.16147 2.93313 1.73118 1.87776 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.0743 9.49099 9.49127 2.31571 3.31387 1.89962 1.94458 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.90936 9.4855 9.49127 2.23666 3.24213 1.74606 2.00868 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.57741 9.49127 9.49127 2.15622 2.8621 1.72066 2.09141 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.69173 9.49119 9.49127 2.62583 3.18156 1.99473 1.96791 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.8247 9.4856 9.49127 2.43815 3.35044 1.82874 2.03373 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.00685 9.47796 9.49127 2.42608 3.41557 1.85665 1.97511 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.36612 9.49127 9.49127 2.4345 3.749 1.83817 1.90704 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.05139 9.49127 9.49127 2.23683 3.38298 1.78667 1.90397 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.80945 9.49127 9.49127 2.08761 3.09695 1.78571 1.84661 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.32449 9.4912 9.49127 2.27315 2.9612 1.74093 2.05269 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.43379 9.48743 9.49127 2.03485 3.0839 1.79076 1.89595 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.21144 9.46186 9.49127 2.17587 3.83434 1.76383 2.08333 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.33359 9.48839 9.49127 2.2182 3.59296 1.75311 1.99597 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.30301 9.48667 9.49036 2.40415 3.75776 1.77154 2.02367 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20246 9.49118 9.49127 2.57586 4.02073 1.96543 1.92378 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09622 9.49107 9.49123 2.30194 4.27532 1.72558 1.99807 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64554 9.46334 9.49127 2.57873 3.92267 1.90533 1.72739 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45301 9.4907 9.49127 2.41495 3.83574 1.82204 1.94883 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46862 9.37657 9.49127 2.096 3.3329 1.84744 1.7378 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62276 9.49126 9.49087 2.21737 2.75414 1.75906 1.58917 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79885 9.49127 9.49127 2.67515 2.92377 1.95289 1.58968 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50225 9.47283 9.49127 2.27437 3.02304 1.70367 1.88819 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07511 9.49126 9.49127 2.41593 2.7569 1.8785 1.77682 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8453 9.4862 9.49127 2.57399 2.4038 1.86856 1.95237 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54256 9.49127 9.49127 2.85464 2.75071 1.89805 1.97074 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6494 9.49126 9.49127 2.52784 2.61016 1.80989 2.00539 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65204 9.49127 9.49127 2.35237 2.78349 1.94565 2.02714 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4445 9.49127 9.4912 2.1417 2.74933 1.69821 1.9762 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51338 9.49121 9.49127 2.3424 2.81857 1.75095 1.83653 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20497 9.49127 9.49127 2.37589 2.81205 1.7032 2.03621 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00697 9.48974 9.47255 2.43256 2.43202 1.78769 1.98617 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16969 9.49111 9.49127 2.41201 2.32035 1.82793 2.00247 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51221 9.46978 9.49127 2.42015 2.31527 1.87507 1.95645 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28432 9.485 9.49127 2.41797 2.37936 1.88914 2.08424 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02185 9.41655 9.49127 2.23004 2.44257 1.7612 2.02147 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07187 9.48628 9.49127 2.47751 2.94359 1.77828 1.8354 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33762 9.48721 9.49127 2.27845 2.43945 1.7351 1.9412 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04962 9.49127 9.49127 2.36442 2.47446 1.79088 1.77094 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08194 9.48431 9.49127 2.50109 2.45824 1.62377 1.87897 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16676 9.48716 9.49127 2.63693 2.8575 1.61562 1.88589 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24186 9.49086 9.49127 2.81851 2.45493 1.72428 1.94749 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80181 9.49115 9.49127 2.85819 2.66096 1.68608 2.1322 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83227 9.48203 9.49127 2.91735 2.3257 1.82177 2.01773 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97917 9.49049 9.49127 2.39456 2.61317 1.66787 1.91584 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09516 9.49125 9.49127 2.64617 3.01749 1.7494 1.90044 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49443 9.49107 9.49083 2.45858 2.66887 1.69134 1.95789 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32106 9.48998 9.49126 2.5371 2.7905 1.71508 2.07309 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25551 9.49112 9.48131 2.51896 2.94506 1.70785 2.07131 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24721 9.4912 9.49115 2.35298 3.10034 1.60002 2.024 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87625 9.46629 9.49127 2.43571 3.13619 1.65514 2.07119 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6961 9.49126 9.49127 2.33215 2.89938 1.64597 1.9391 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7924 9.49127 9.49127 2.4448 3.31629 1.60977 1.95396 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43888 9.49092 9.49127 2.32835 3.07662 1.57846 1.91557 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59987 9.48062 9.49127 2.33285 3.94819 1.72154 1.8391 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00413 9.49117 9.49127 2.2328 3.47976 1.62869 1.75291 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64505 9.32975 9.49127 2.43947 3.54342 1.65792 1.91356 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73949 9.48388 9.49127 2.47348 3.45133 1.69962 1.93627 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7259 9.49125 9.49127 2.42508 3.29003 1.76022 1.89174 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85431 9.49006 9.49127 2.02086 3.6673 1.50398 1.72866 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60974 9.49125 9.49127 2.25916 3.5658 1.66146 1.70618 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69808 9.49125 9.49127 2.33143 3.48514 1.71369 1.90283 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69857 9.49124 9.48991 2.20969 3.46472 1.76588 1.99575 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60299 9.48863 9.49127 2.2835 3.47107 1.77328 1.7992 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2279 9.46891 9.49127 2.19208 3.36656 1.71705 1.87844 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97818 9.49126 9.49127 2.20747 3.6593 1.62384 2.05103 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32778 9.46482 9.48812 2.32262 4.30194 1.71275 1.88015 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08696 9.49127 9.49127 2.18895 3.87211 1.79003 2.10267 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43542 9.48858 9.49127 2.23109 3.55647 1.78078 1.96543 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17193 9.48436 9.49126 2.23973 3.68574 1.72399 1.91691 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89557 9.49104 9.49105 2.24276 3.49667 1.67091 1.75976 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79176 9.47285 9.49025 2.49526 3.25455 1.64205 1.82294 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91076 9.49116 9.49123 2.43164 2.68715 1.62135 2.01075 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92266 9.30847 9.42883 2.51935 3.215 1.71173 2.05119 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7679 9.46577 9.49101 2.60905 3.32406 1.67331 2.04814 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80591 9.49045 9.49127 2.46547 2.96579 1.82999 2.04088 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76593 9.4845 9.4789 2.6383 2.82078 1.71351 1.91185 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93383 9.48888 9.48543 2.64957 3.05629 1.79245 1.93933 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89234 9.49127 9.48609 2.5194 3.47908 1.59576 1.71035 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02304 9.48817 9.49127 2.63869 4.0914 1.5911 1.74432 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77679 9.49127 9.49127 2.48786 4.08239 1.70293 1.81893 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81851 9.49127 9.48849 2.18663 3.58724 1.63853 1.91405 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81731 9.49092 9.49127 2.22031 3.32901 1.63159 2.00941 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02222 9.48301 9.49127 2.36963 3.13159 1.60855 1.90278 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98025 9.49025 9.49089 2.32726 3.17664 1.52626 1.80973 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00997 9.49125 9.49127 2.68537 3.13592 1.79197 1.82895 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84244 9.49127 9.49119 2.66596 3.05453 1.71715 1.81532 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85294 9.48403 9.49127 2.392 3.30757 1.5898 1.63096 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76249 9.49061 9.49127 2.25112 2.85065 1.51577 1.76455 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79442 9.38435 9.49127 2.20886 2.7488 1.51308 1.79196 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69657 9.49101 9.48904 2.48435 2.46072 1.4603 1.84646 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56727 9.49127 9.49127 2.40954 2.38133 1.62478 2.01341 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55342 9.49087 9.49127 2.29277 2.46557 1.65506 1.88985 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5079 9.26694 9.49127 2.23468 2.49103 1.57149 1.88642 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65754 9.49117 9.49029 2.45025 2.18451 1.45262 1.91204 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5014 9.48098 9.49127 2.39749 2.33672 1.46022 2.05595 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54757 9.49127 9.49126 2.53881 2.42995 1.59345 1.7448 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68686 9.49127 9.49127 2.675 2.60135 1.41292 1.92814 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68878 9.46719 9.49127 2.62594 2.51623 1.5194 1.91291 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47468 9.48914 9.49127 2.82679 2.64907 1.68386 1.92574 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52609 9.45493 9.49127 2.71119 2.83809 1.70573 2.11481 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34772 9.4211 9.49127 2.83307 2.81528 1.71574 2.09434 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57864 9.47803 9.49127 2.59163 3.06155 1.79983 2.02552 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54906 9.49026 9.49127 2.30409 2.98262 1.83189 1.98142 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49625 9.49126 9.49126 2.20224 3.3136 1.76365 1.87884 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51009 9.48998 9.49127 2.2739 3.20413 1.77042 1.91965 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45008 9.49127 9.49123 2.14258 3.43657 1.63192 1.68404 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70943 9.47719 9.49127 2.31124 3.50525 1.55119 1.73087 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81528 9.49119 9.49127 2.33294 3.35271 1.59424 1.76263 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83683 9.49127 9.4798 2.33591 3.3476 1.63642 1.80494 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12615 9.46957 9.49127 2.62347 3.19038 1.79348 1.80434 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38793 9.49098 9.49127 2.42781 2.81021 1.78353 1.75729 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46762 9.47933 9.49127 2.37437 3.07222 1.88285 1.61071 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24264 9.48878 9.49127 2.40692 2.99336 1.75697 1.60018 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39962 9.48998 9.49127 2.47256 2.85387 1.82874 1.7156 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9928.24 2.10184 9.483 9.49127 2.40566 3.50161 1.91152 1.79892 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.98 1.92127 9.27717 9.49127 2.53002 3.03348 1.80586 1.68928 9.49127 
