# Avida resource data
# Tue Feb 25 18:59:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resAND0
#  4: resOR1
#  5: resNAND1
#  6: resOR0
#  7: resNOR0
#  8: resANDN0
#  9: resNOT1
# 10: resORN0
# 11: resNOR1
# 12: resXOR0
# 13: resAND1
# 14: resNOT0
# 15: resXOR1
# 16: resORN1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46441 2.03558 0.917643 1.34068 2.42179 1.40957 1.28831 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47897 1.87603 0.92579 1.39999 1.98326 1.27789 1.43868 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53453 2.05995 0.929334 1.275 2.57419 1.2602 1.38488 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54116 1.96184 0.996266 1.32921 2.8016 1.32977 1.43724 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45738 2.14423 1.0919 1.22471 2.8744 1.46434 1.32771 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57014 2.11378 1.05098 1.23706 2.42821 1.49741 1.3325 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62093 2.24251 1.06757 1.25813 2.33004 1.36679 1.36006 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44055 2.03698 1.16612 1.32333 2.25311 1.34393 1.39008 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5719 2.04494 1.12386 1.39413 2.33585 1.28922 1.62718 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48009 2.15557 1.16089 1.37999 2.5908 1.38253 1.40206 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51751 2.1288 1.11734 1.27739 2.29421 1.37657 1.58468 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52253 2.01545 1.14603 1.35543 2.23741 1.42425 1.49694 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44809 2.18783 1.30641 1.39568 2.15461 1.36734 1.37398 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58891 2.23194 1.14652 1.3477 2.20306 1.37771 1.47938 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62678 2.12097 1.20547 1.31883 2.28318 1.28671 1.55066 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57899 2.02234 1.1177 1.29928 2.32044 1.41611 1.31146 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40969 2.09068 1.18007 1.24738 2.4248 1.47303 1.46707 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52064 2.07067 1.02822 1.35034 2.43438 1.41937 1.47431 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39673 2.06001 1.04762 1.27482 2.57302 1.26804 1.28284 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44773 1.93543 1.07038 1.2817 2.69265 1.47372 1.27251 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37162 2.1078 1.08808 1.31306 2.57358 1.48395 1.25074 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46778 1.95065 1.02069 1.36021 2.34324 1.41598 1.21863 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45929 1.93101 0.984624 1.30702 2.55899 1.56331 1.34087 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43188 1.85802 1.05432 1.34869 2.28917 1.28735 1.34453 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48068 2.11117 1.01469 1.32749 2.42006 1.44652 1.35405 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40385 2.22433 0.984665 1.31139 2.35767 1.54177 1.22156 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34237 2.16827 1.05826 1.38071 2.38361 1.49356 1.32331 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5043 2.26287 0.997786 1.3404 2.11413 1.50638 1.39911 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51607 1.93333 0.927501 1.40166 2.12652 1.44662 1.4791 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41102 1.83831 1.15561 1.31525 2.01427 1.49224 1.46727 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46688 2.16946 1.19931 1.35115 2.03778 1.41807 1.32324 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2997 2.14208 1.16444 1.33323 2.29814 1.46654 1.17757 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4347 2.09669 1.2006 1.27239 2.22404 1.36097 1.25271 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52824 2.17611 1.04713 1.26703 2.43004 1.55612 1.19029 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60958 2.10726 0.98478 1.16855 2.2668 1.3737 1.32169 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44698 2.04793 1.05669 1.17296 2.21919 1.29339 1.30497 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34335 2.37962 0.973517 1.08968 2.2857 1.32837 1.20442 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35701 2.28603 1.14301 1.16122 2.26386 1.21341 1.25086 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33948 2.21994 1.06112 1.24685 2.16299 1.14335 1.27585 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29262 2.29373 1.11244 1.14751 1.88969 1.16075 1.23093 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26719 2.14541 1.07809 1.14319 2.02419 1.27719 1.19343 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29081 2.11169 1.0483 1.20287 2.00182 1.2921 1.19832 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41464 2.21816 0.993427 1.19894 1.98936 1.3482 1.24933 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3637 2.47595 1.18668 1.33999 1.85888 1.44822 1.20329 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50312 2.13302 1.15392 1.30653 1.83462 1.20738 1.32612 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.436 2.22674 1.18099 1.36845 1.69109 1.22474 1.22226 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35507 2.11581 1.11822 1.23026 1.75137 1.37285 1.26284 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34522 1.97007 1.12443 1.34252 1.77285 1.38683 1.11317 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39553 2.03127 1.12755 1.26936 1.73928 1.10725 1.28051 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37944 2.03528 1.18283 1.31499 1.79799 1.18726 1.27649 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34423 1.94176 1.08329 1.27949 1.88862 1.23903 1.22899 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33091 1.82718 1.015 1.38277 1.78446 1.39635 1.18711 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57798 2.03971 1.12131 1.27588 1.93701 1.30038 1.17006 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31024 1.95264 1.1211 1.34713 1.73078 1.27861 1.28 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38543 2.30323 0.997566 1.15919 1.77514 1.15153 1.31806 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37297 2.22469 1.04982 1.22623 1.93099 1.10283 1.12663 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42417 2.09741 1.06117 1.18417 1.92321 1.22138 1.05319 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5364 1.86502 0.973437 1.13147 1.91774 1.04382 1.35637 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55971 1.85593 0.94456 1.11072 1.81502 1.04084 1.31744 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59263 1.72752 1.20416 1.2015 1.78444 1.13729 1.13405 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67496 1.78403 1.17694 1.21588 1.73616 1.24968 1.05255 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6082 1.76514 1.11388 1.12193 1.95828 1.05301 1.14816 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40247 1.77722 1.27744 1.07489 2.02578 1.32652 1.10294 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54076 1.77846 1.21538 1.1426 2.16559 1.13865 1.11187 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49926 1.74775 1.14405 1.18593 2.05373 1.15334 1.07318 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57346 1.8368 1.14539 1.22343 2.38538 1.05973 1.2034 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38236 1.76446 1.22976 1.22258 2.21404 1.08185 1.25205 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32087 1.87628 1.25133 1.16482 2.37367 1.13877 1.19781 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35669 1.83688 1.13952 1.19624 2.31945 1.20637 1.17826 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30798 1.93894 1.05259 1.21503 2.16838 1.05222 1.20073 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30523 1.9041 1.03299 1.11045 2.03865 0.998722 1.20759 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36368 1.96985 1.06281 1.21353 1.91886 1.06209 1.1861 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43428 1.82411 1.13763 1.18363 2.06075 1.1285 1.03273 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49032 1.80811 1.06891 1.24466 2.05575 1.16332 1.12605 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63442 2.09158 0.962671 1.10641 1.89587 1.12834 1.24712 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77528 1.73386 0.95107 1.14575 1.93462 1.17709 1.21479 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68732 1.85784 0.962953 1.03847 2.12537 1.11017 1.11419 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62785 1.73429 0.937545 1.01992 2.11412 1.15933 1.12811 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31918 1.76173 0.982894 1.03914 2.19508 1.31443 1.08093 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26572 1.83607 1.09255 1.02992 2.04825 1.21608 1.05784 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1391 1.88164 1.10472 1.00852 2.02807 1.22515 1.05789 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1436 1.94719 1.04811 1.05203 1.99052 1.13691 1.17324 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2229 1.87725 1.02812 0.998819 1.86669 1.17482 1.12657 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07303 2.10609 1.11898 1.02843 1.56092 1.15495 1.18084 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11377 1.86828 1.04954 0.970836 1.55326 1.23857 1.21597 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13145 1.70021 1.02175 1.0406 1.47203 1.39153 1.16542 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11996 1.72146 1.00106 1.00864 1.53167 1.29759 1.30903 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.179 1.75459 1.04262 1.01571 1.6263 1.24632 1.16164 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19989 1.76539 0.933148 1.00634 1.73352 1.15653 1.2105 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09003 1.98802 0.97718 1.09525 1.94067 1.33349 1.21061 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12877 1.75315 0.930269 0.985743 2.0506 1.13147 1.30936 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24207 1.84826 1.1033 1.04381 2.0844 1.09471 1.23036 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07879 1.62315 1.00398 1.14087 2.34692 0.998523 1.32712 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12832 1.63327 1.11581 1.20667 2.2841 0.972299 1.18625 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22609 1.7763 1.23222 1.08782 2.35463 0.890032 1.19971 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14078 1.68332 1.20814 1.05368 2.34523 0.986478 1.15673 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34277 1.67161 1.28265 1.10111 2.22869 0.960591 1.14403 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39138 1.57224 1.17178 1.17604 1.89312 1.15977 1.24054 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31783 1.67142 1.24207 1.2237 1.89038 1.11258 1.21689 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30799 1.77335 1.14122 1.1714 2.00921 1.05812 1.2455 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40702 1.82959 1.23982 1.29266 1.97317 1.12065 1.1476 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60908 1.74764 1.30574 1.33061 1.90329 1.13538 1.18603 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49288 1.52863 1.30364 1.17673 2.20214 1.22398 1.15139 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48431 1.49209 1.18439 1.24603 1.9948 1.13659 1.22671 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43227 1.70916 1.09965 1.1988 2.18381 0.950882 1.13848 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35853 1.6076 1.21773 1.33753 2.46303 0.978914 1.26363 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26311 1.75834 1.11933 1.2425 2.17592 1.12477 1.30837 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36045 1.53037 1.11892 1.23964 2.34641 1.10742 1.16116 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46764 1.63868 1.09215 1.12651 2.5631 1.1599 1.09673 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34653 1.67077 1.19845 1.11305 2.45485 1.0674 1.23728 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14418 1.73471 1.16429 1.12763 2.25745 1.0681 1.17655 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24235 1.81173 1.14416 1.16684 2.19094 1.17453 1.21602 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05702 1.87724 1.15869 1.17526 2.05763 1.25058 1.26565 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11763 1.75523 1.05493 1.14721 2.44413 1.20127 1.1818 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14352 1.94671 1.1677 1.14391 2.53359 1.17918 1.29087 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18953 1.84961 1.10142 1.14724 2.49451 1.06482 1.23953 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22789 1.93007 1.12198 1.11075 2.36119 1.02222 1.30749 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17559 1.79468 1.06008 1.13218 2.50086 1.1676 1.21713 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14032 1.60617 1.20414 1.15314 2.87751 1.06859 1.13492 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17567 1.63171 1.3115 1.19169 2.6746 0.983351 1.26372 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0631 1.7827 1.25108 1.0772 2.58543 0.886024 1.14695 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07017 1.6279 1.36672 1.08553 2.67973 0.910677 1.20807 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11854 1.76494 1.30658 1.21364 2.70012 0.873441 1.16534 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23885 1.82689 1.50444 1.24944 2.76593 0.877119 1.14521 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12325 1.8215 1.47003 1.11628 2.80045 0.787504 1.188 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06701 1.82865 1.36611 1.16546 2.8052 0.772147 1.26798 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17926 1.65453 1.25434 1.24909 2.5661 0.804171 1.12939 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09876 1.81852 1.30723 1.15698 2.82944 0.862585 1.18137 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.981648 1.71184 1.32621 1.2452 2.5166 0.800992 1.19477 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14227 1.86157 1.25263 1.21596 2.50532 0.905546 1.11883 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26775 1.89495 1.12791 1.1125 2.57116 0.956239 1.16386 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27811 2.06207 1.07675 1.02911 2.70677 0.876392 1.20542 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25669 1.88789 1.02418 1.13929 2.71083 1.08213 1.13231 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36245 1.81651 1.06725 1.06453 2.52899 0.903662 1.08569 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29204 1.8027 1.06743 1.17342 2.5672 0.989775 1.3333 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36774 1.80374 1.12684 1.01656 2.56899 1.0222 1.19718 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37276 1.96473 0.880634 1.0577 2.3481 1.0433 1.17549 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28603 1.70336 1.09482 1.0858 2.10763 1.07244 1.28861 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40541 1.86141 1.06915 1.23933 2.04586 1.12834 1.16712 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46063 1.7561 1.00423 1.26598 2.09217 0.95389 1.26717 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35477 1.70322 1.09077 1.24453 1.93059 0.974936 1.16311 9.49127 
