# Avida resource data
# Tue Feb 25 19:12:56 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resANDN0
#  4: resNAND1
#  5: resNOT1
#  6: resNOT0
#  7: resORN0
#  8: resXOR0
#  9: resOR1
# 10: resNOR1
# 11: resAND0
# 12: resORN1
# 13: resAND1
# 14: resNAND0
# 15: resNOR0
# 16: resXOR1
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.689518 9.49127 1.78198 1.3593 1.26521 1.90483 9.48785 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.763599 9.49113 1.86452 1.39506 1.25445 2.06854 9.48508 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.819889 9.49127 1.78282 1.27116 1.19088 2.19921 9.466 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.794683 9.49127 1.84985 1.28133 1.13184 2.14826 9.45816 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.828961 9.49127 1.81878 1.38744 1.19357 2.05196 9.48159 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.842733 9.49127 1.76274 1.29699 1.26314 1.78647 9.49124 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.778237 9.49127 1.70658 1.32156 1.15404 1.84096 9.49122 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.777812 9.47307 1.597 1.34796 1.19739 1.72021 9.47284 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.737895 9.49127 1.57043 1.43263 1.14788 1.62251 9.49 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.805781 9.49127 1.57892 1.4006 1.39748 1.51345 9.48125 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.85375 9.28746 1.55822 1.36891 1.34892 1.51102 9.22573 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.925965 8.82917 1.68184 1.31536 1.2688 1.48833 9.41112 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.974465 8.95272 1.64298 1.34458 1.29011 1.65187 9.10466 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0062 8.82961 1.55551 1.34055 1.30368 1.34304 9.49042 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12893 8.24961 1.51178 1.46712 1.42284 1.5023 9.48762 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08285 9.03374 1.47554 1.56011 1.4106 1.47458 9.49127 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04117 7.97485 1.51006 1.50355 1.53718 1.57108 9.48441 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.999115 6.46647 1.63022 1.43221 1.6019 1.58588 9.49083 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.997853 7.50644 1.45221 1.37923 1.45988 1.73392 9.427 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00769 5.87712 1.35877 1.36793 1.3032 1.72847 9.43794 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07545 3.88662 1.57792 1.24688 1.26299 1.8143 9.35711 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07273 2.71842 1.55255 1.22315 1.25046 1.83792 9.4846 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11213 2.21112 1.6143 1.30014 1.09647 1.7505 9.47599 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03188 1.96881 1.5154 1.23496 1.15362 2.01908 9.47889 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16039 2.15245 1.59849 1.29536 1.05833 1.79445 9.48088 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17296 1.95329 1.65684 1.24184 0.997905 2.02243 9.45198 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26116 1.92831 1.6007 1.23321 0.998114 2.02182 9.48278 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04862 2.15207 1.5862 1.33305 1.29539 1.86319 9.43487 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20212 2.39009 1.66719 1.32031 1.2038 1.8522 9.07507 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18727 2.0257 1.81398 1.28295 1.09693 1.81783 9.48962 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16584 2.02537 1.58019 1.23632 1.06714 2.03467 9.487 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29133 1.82399 1.73979 1.24689 0.989396 1.81993 9.47736 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24478 1.58714 1.8743 1.19735 0.911917 1.67989 9.47992 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45813 1.26162 1.77725 1.18671 0.919797 1.85921 9.4588 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34998 1.2527 1.71064 1.24805 0.925906 1.66977 9.36769 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42719 1.31685 1.62697 1.22995 0.901782 1.72324 9.18971 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28942 1.21434 1.72537 1.21072 0.877394 1.68923 9.46793 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14583 1.34937 1.85937 1.32998 0.985141 1.77718 9.46275 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22583 1.43029 1.89931 1.33206 0.924189 1.70814 9.48392 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25069 1.33123 1.78418 1.30836 0.966236 1.60364 9.41301 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30703 1.40872 1.69279 1.38379 1.0719 1.6653 9.44871 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29369 1.20914 1.63332 1.29747 0.899702 1.47035 9.47131 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52301 1.17713 1.793 1.33687 0.961051 1.73142 9.42093 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51813 1.3068 1.7911 1.34715 0.900329 1.6536 9.47748 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51395 1.38715 1.69307 1.42511 0.932993 1.59989 9.45177 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78551 1.31297 1.76965 1.38262 0.908916 1.66885 9.47553 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5804 1.38417 1.70214 1.3199 0.873307 1.78169 9.4814 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53302 1.38299 1.75383 1.39684 0.857459 1.73763 9.47978 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46862 1.28059 1.74787 1.30261 0.931325 1.79469 8.68814 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9832.9 1.53415 1.2976 1.78721 1.2911 0.857024 1.49217 3.96395 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9907.09 1.50161 1.26724 1.71695 1.31484 0.844081 1.28748 2.80259 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9934.24 1.50513 1.26445 1.92042 1.25677 0.850041 1.26115 2.55604 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.18 1.57132 1.30458 2.07674 1.26643 0.856004 1.23518 2.28037 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.82 1.65894 1.42125 2.08058 1.28198 0.929083 1.50191 2.43504 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.15 1.44689 1.22891 2.12537 1.18931 0.955029 1.40687 2.58577 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.64 1.33619 1.42241 1.96557 1.19827 0.967311 1.41387 2.45814 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.82 1.43264 1.34621 2.08766 1.24978 0.938891 1.32515 2.34745 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.47273 1.33075 2.08105 1.24955 0.920914 1.24987 2.46331 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.53851 1.26058 2.04792 1.22798 0.970258 1.35273 2.15117 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25937 1.5518 2.08391 1.28813 0.895961 1.34778 2.08484 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51584 1.34454 1.97736 1.26679 0.964074 1.36859 2.3407 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59205 1.4238 1.88677 1.29428 1.01848 1.42552 2.14991 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47899 1.33294 2.03964 1.24603 1.02406 1.38455 2.17484 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36536 1.40622 1.91103 1.33191 0.98142 1.368 2.2026 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34927 1.30136 2.01373 1.25715 0.926121 1.39162 2.56014 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30857 1.38671 1.85636 1.31 1.00509 1.41595 2.27501 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44277 1.36126 1.88593 1.22518 1.00853 1.35097 2.50332 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64125 1.31044 1.74752 1.30561 0.97172 1.28265 2.34969 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52445 1.22912 1.97314 1.33018 0.926564 1.34685 2.65435 9.48525 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.609 1.40284 2.03072 1.40807 0.991592 1.2673 2.5744 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57097 1.3888 1.82036 1.40587 0.96039 1.34217 2.5763 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67975 1.27807 1.89933 1.38676 0.951552 1.37504 2.7435 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62622 1.37446 1.89786 1.32758 0.895496 1.29505 2.58344 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66031 1.49444 1.88516 1.36133 0.899531 1.46979 2.44911 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9931.18 1.72435 1.45669 1.87314 1.39422 0.985627 1.33196 2.29681 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.06 1.56757 1.63155 1.89844 1.30163 0.950694 1.30128 2.45505 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.41 1.44598 1.64464 1.94588 1.3576 1.02885 1.28696 2.51278 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949 1.43101 1.64594 2.03413 1.44567 1.01193 1.28894 2.29023 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.58 1.5648 1.63472 1.88888 1.39333 0.971111 1.25074 2.22114 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.8 1.5438 1.55081 1.97024 1.39852 1.10453 1.28539 1.94719 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.66106 1.48415 1.94895 1.32265 1.04037 1.25758 1.84831 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.7315 1.6599 1.91102 1.35777 1.06491 1.32823 1.78508 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92736 1.53847 1.88296 1.42078 1.00443 1.31441 1.73311 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59352 1.53286 2.04249 1.42231 1.09318 1.14295 1.64078 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69504 1.5786 2.02673 1.3746 1.04214 1.12878 1.53449 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5268 1.77822 1.94061 1.28105 1.05808 1.32363 1.66872 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57482 1.56814 1.95768 1.34027 1.06801 1.24328 1.64368 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76414 1.59962 2.0943 1.37275 1.06443 1.20604 1.70058 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56788 1.66889 2.15165 1.20968 0.961938 1.31168 1.779 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50358 1.60822 1.9198 1.31653 1.01976 1.30162 1.84195 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43777 1.5858 1.94352 1.30683 1.04204 1.36026 1.78364 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38548 1.7582 1.89039 1.33307 1.08306 1.54146 1.65976 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46812 1.67822 1.83459 1.34738 1.06433 1.39983 1.62227 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58129 1.75272 1.83493 1.39222 1.06491 1.28097 1.59101 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55609 1.77152 1.85121 1.40694 1.02487 1.1984 1.53082 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48556 1.59717 1.82526 1.32857 0.91111 1.2833 1.6961 9.49126 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9934.44 1.45346 1.55303 1.77874 1.35616 1.02248 1.30104 1.62984 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.26 1.50603 1.46552 1.86721 1.31474 1.04785 1.2348 1.66646 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.48 1.55816 1.40685 1.93794 1.32632 1.02 1.24874 1.62468 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9934.88 1.50113 1.66229 1.91323 1.40464 1.09161 1.19557 1.51565 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9933.39 1.28373 1.5667 1.63239 1.40979 1.06782 1.27391 1.5952 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.87 1.31507 1.60191 1.89235 1.42068 1.17626 1.25185 1.66934 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.62 1.27805 1.57129 1.89212 1.42574 1.13966 1.28575 1.7379 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.69 1.34666 1.74987 1.81305 1.31382 1.07764 1.47711 1.6672 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948 1.25694 1.78444 1.84975 1.35802 1.15796 1.62574 1.7065 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.22 1.23017 1.60867 2.03037 1.38662 1.09507 1.49566 1.6562 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.66 1.21685 1.66798 1.90412 1.41035 1.06649 1.61865 1.63176 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.83 1.24999 1.45033 1.9862 1.46068 1.13738 1.48015 1.65492 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.37623 1.45862 1.97377 1.35549 0.994576 1.50023 1.49425 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.41326 1.52261 2.08569 1.33335 1.02666 1.7337 1.62374 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38442 1.3203 2.08582 1.3077 1.11303 1.58169 1.73694 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.72 1.40205 1.4362 2.04025 1.38088 1.14808 1.491 1.68407 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.46 1.42502 1.45445 2.12648 1.37607 1.11113 1.62642 1.8012 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.29 1.29565 1.88548 1.96795 1.41833 1.01053 1.7505 1.77195 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.32 1.26687 1.75216 2.08068 1.31205 0.996235 1.48593 1.85048 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.7 1.38199 1.77821 2.03274 1.3944 1.11035 1.6867 1.85445 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 1.34186 1.79921 2.0591 1.34989 0.945444 1.53815 1.62189 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.55778 1.55653 2.07947 1.33417 1.00436 1.47659 1.69863 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.57037 1.3458 2.07513 1.36526 0.955154 1.47437 1.71194 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62472 1.39203 2.11684 1.24774 0.884517 1.42649 1.72984 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4864 1.28775 2.07713 1.43127 1.04542 1.42141 1.71766 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30894 1.36477 1.94341 1.45632 1.12516 1.48109 1.71054 9.47084 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30046 1.48866 2.13172 1.43783 1.08863 1.5719 1.75338 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56952 1.70477 2.35466 1.32084 1.02342 1.49296 1.72719 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44147 1.72187 2.15361 1.38492 1.02753 1.4546 1.70239 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36412 1.82514 2.04917 1.49289 1.05666 1.54375 1.71517 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31863 1.79281 2.0237 1.50056 1.10141 1.63859 1.77854 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35894 1.48449 2.04872 1.46748 1.15978 1.55502 1.66664 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41138 1.42963 2.0934 1.41506 1.26876 1.59043 1.64532 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37338 1.38193 2.02016 1.30083 1.11097 1.43459 1.68578 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43885 1.59487 1.91546 1.36692 1.21503 1.66085 1.69928 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30038 1.43192 1.82538 1.40905 1.21099 1.53849 1.76241 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62811 1.4697 1.95078 1.44167 1.20296 1.65869 1.7391 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21774 1.4687 1.82437 1.44313 1.19257 1.56269 1.81474 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28546 1.5867 1.95798 1.36007 1.18395 1.45943 1.70832 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38946 1.57524 2.06421 1.4273 1.26914 1.38971 1.60007 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46954 1.59898 2.05495 1.37972 1.32685 1.52771 1.73184 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42833 1.53788 2.10838 1.34123 1.23786 1.47457 1.69481 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57654 1.41966 1.97851 1.3591 1.25615 1.49701 1.7348 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6743 1.44267 2.09274 1.49855 1.34388 1.54283 1.65438 9.49099 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72996 1.43436 2.13298 1.54719 1.16749 1.59065 1.779 9.49127 
