# Avida resource data
# Sat Feb 22 19:00:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48056 0.851584 0.418054 0.657936 9.49046 8.96239 8.97837 9.47065 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47329 0.879677 0.435553 0.819165 9.46209 8.99599 8.9865 9.49038 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38435 0.799165 0.413402 0.746195 9.49126 8.88758 9.06644 9.47975 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32091 0.939318 0.448721 0.789879 9.44042 8.98342 8.85687 9.4911 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24012 0.949654 0.414958 0.770185 9.48065 8.94016 8.97372 9.49108 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26881 0.9704 0.415998 0.799373 9.47746 8.91077 9.06605 9.48148 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28196 0.992354 0.396475 0.74442 9.48987 8.98014 8.99347 9.46394 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23551 0.942678 0.427127 0.717968 9.48932 8.84949 8.86835 9.47351 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29161 0.937937 0.420684 0.697485 9.46998 8.95158 9.02146 9.47203 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30607 0.845609 0.401856 0.685805 9.4869 9.01872 8.97903 9.49119 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25523 0.785283 0.42272 0.808695 9.47863 9.06163 9.04146 9.48644 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37886 0.906238 0.407225 0.729346 9.46791 9.07994 9.08106 9.48392 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34366 0.843709 0.379932 0.755216 9.49121 9.02301 8.79465 9.47005 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47018 0.851074 0.399525 0.788794 9.49046 8.83781 9.05674 9.47004 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33613 0.910489 0.417977 0.740195 9.49124 9.00212 9.10603 9.49066 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26116 0.860721 0.432637 0.748406 9.47175 8.92277 8.94602 9.49037 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38782 0.831391 0.417238 0.768791 9.48875 8.97798 8.9485 9.48186 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36842 0.813724 0.417821 0.749514 9.48657 9.07076 8.96216 9.47861 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19811 0.834499 0.397268 0.748963 9.48086 9.06215 9.14964 9.4797 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23961 0.852539 0.406151 0.76952 9.49123 8.89511 8.95459 9.49118 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32519 0.867902 0.395636 0.739941 9.49091 8.97312 8.98592 9.47087 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34416 0.93035 0.41612 0.723094 9.49124 9.03843 8.87596 9.49052 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28445 0.944199 0.39002 0.742491 9.47252 8.92192 9.04055 9.45245 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25887 0.887238 0.426056 0.775122 9.48831 8.9568 8.99145 9.48827 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32007 0.931519 0.406298 0.770658 9.4772 9.01883 9.10296 9.48384 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35705 0.794872 0.409816 0.702882 9.49127 8.95924 9.05513 9.48045 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34044 0.741918 0.428294 0.676016 9.49126 8.98559 9.18824 9.49027 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30969 0.878744 0.418053 0.726787 9.49127 8.92209 8.98173 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20442 0.817825 0.399641 0.767477 9.49127 8.94186 8.96636 9.47998 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25093 0.801345 0.433292 0.767939 9.48552 9.00093 9.12772 9.47084 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15679 0.851929 0.457243 0.750557 9.49065 9.02265 8.84714 9.48945 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93714 0.683968 0.435341 0.853113 9.48832 8.89711 8.9857 9.48662 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963968 0.747264 0.411868 0.83711 9.4848 8.96052 8.9547 9.44032 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89576 0.671147 0.415934 0.804928 9.49125 8.88433 9.06675 9.48455 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886635 0.746476 0.410547 0.860986 9.4647 8.97402 9.07931 9.49078 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882474 0.732714 0.442563 0.829574 9.49081 8.98081 8.97241 9.47431 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76306 0.695226 0.389614 0.75202 9.48764 8.87944 8.92816 9.48061 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789192 0.681006 0.431236 0.838343 9.48244 8.99527 9.06093 9.49046 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773416 0.725277 0.428776 0.834755 9.47935 8.99499 8.98345 9.46438 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76502 0.659829 0.40746 0.781679 9.48816 8.97044 8.98128 9.46934 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78172 0.685205 0.406643 0.775518 9.49124 8.94444 9.06264 9.48292 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785715 0.62752 0.420274 0.847747 9.49119 9.02291 9.11347 9.47789 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828996 0.655438 0.400276 0.774913 9.49125 8.93283 8.93766 9.46368 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806701 0.637926 0.432951 0.776297 9.48085 8.85884 9.04482 9.46767 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826267 0.618169 0.441711 0.757419 9.47408 8.72617 8.98088 9.4905 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813779 0.664382 0.41803 0.82195 9.48639 8.79802 8.95739 9.47906 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78515 0.67045 0.40434 0.809242 9.47425 8.87242 9.02417 9.47645 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76102 0.623018 0.417533 0.753627 9.47549 8.94041 9.04511 9.47772 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749205 0.65844 0.424347 0.766685 9.48833 8.94515 9.06466 9.47453 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747336 0.620293 0.425645 0.736892 9.49111 9.08014 8.92136 9.48144 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743205 0.654591 0.419621 0.761625 9.48644 8.65929 8.98679 9.47872 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746945 0.670079 0.413196 0.775168 9.48242 9.01056 9.01897 9.46202 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744354 0.705529 0.447172 0.795779 9.48419 8.89929 8.95292 9.49091 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833336 0.670509 0.416709 0.817182 9.48517 8.81177 8.97646 9.48988 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748257 0.628633 0.41717 0.841563 9.49127 8.8245 9.11101 9.48942 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.824933 0.593557 0.436368 0.830657 9.48773 8.77074 9.01041 9.47618 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832126 0.652779 0.420737 0.78093 9.47687 8.82962 9.07762 9.49054 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828533 0.661698 0.42321 0.826911 9.47619 8.84651 9.01922 9.49118 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872159 0.585546 0.445564 0.780319 9.49071 8.73995 8.94443 9.48257 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793909 0.599561 0.403924 0.766244 9.48869 8.87802 8.95914 9.47756 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787578 0.622809 0.415834 0.810819 9.47071 8.86577 9.08429 9.46185 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800205 0.648023 0.414022 0.750566 9.49127 8.74985 9.03116 9.48922 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706854 0.580048 0.397829 0.808315 9.49097 8.80236 9.07342 9.4907 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803483 0.600019 0.409953 0.799517 9.48171 8.86554 9.07467 9.46583 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741569 0.627442 0.415713 0.820205 9.49007 8.87321 8.931 9.48917 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853531 0.632306 0.418415 0.869404 9.49038 8.90994 8.93323 9.45848 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756983 0.605292 0.418306 0.810571 9.48449 8.82796 9.01653 9.48594 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747042 0.573567 0.40146 0.801692 9.48974 8.85217 9.01169 9.49032 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717766 0.579941 0.398543 0.820808 9.46125 8.84782 9.06821 9.46226 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807624 0.558959 0.427564 0.778964 9.49113 9.0308 9.0134 9.48875 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774943 0.549284 0.410097 0.779587 9.47524 8.78341 9.08379 9.47222 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69823 0.571507 0.434019 0.788186 9.48722 8.90649 8.99247 9.4845 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811163 0.564311 0.435634 0.836343 9.48998 8.90043 8.93855 9.49048 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819539 0.550319 0.422686 0.816703 9.49104 8.75895 9.01008 9.48216 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817419 0.567313 0.409076 0.819265 9.49014 8.94188 9.09569 9.47641 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781242 0.52547 0.425501 0.804666 9.49033 8.94266 9.05227 9.49061 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744914 0.527932 0.410384 0.795076 9.48084 8.95942 8.95857 9.45909 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758727 0.564308 0.401794 0.863055 9.49039 8.83941 9.14778 9.4902 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829073 0.595479 0.403078 0.82645 9.46972 8.89303 9.04387 9.49042 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807382 0.568129 0.407465 0.830344 9.48284 8.98077 9.01077 9.47853 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743525 0.529674 0.426049 0.809091 9.47404 9.04873 9.02544 9.47556 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808675 0.498127 0.394439 0.729737 9.49116 8.80686 9.00057 9.4781 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794288 0.527355 0.407073 0.760956 9.49115 8.91668 9.09359 9.48645 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815708 0.488585 0.406422 0.828017 9.48882 8.94873 8.99339 9.49086 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827065 0.4715 0.414858 0.816438 9.48957 8.79764 9.17304 9.4899 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811912 0.504866 0.421351 0.810971 9.49122 8.89199 8.97396 9.49121 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76088 0.465251 0.401038 0.873932 9.49016 8.9114 9.11215 9.45608 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80508 0.517705 0.427202 0.823632 9.47916 8.91016 8.97283 9.4821 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733809 0.489847 0.416441 0.777363 9.47218 8.87746 9.08896 9.49037 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704726 0.478834 0.41343 0.862188 9.47991 8.94309 9.09338 9.48879 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805002 0.547375 0.401042 0.776679 9.48422 8.97838 9.09887 9.46741 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728715 0.475422 0.407728 0.835934 9.48903 8.87988 9.07043 9.48747 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807198 0.502868 0.422183 0.832345 9.48576 8.84147 9.00646 9.46875 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784623 0.597884 0.402263 0.763131 9.47478 8.77506 8.98702 9.47167 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854272 0.601684 0.385488 0.845279 9.46678 8.86506 8.98981 9.47088 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776724 0.545927 0.394783 0.841018 9.47864 8.78422 9.04434 9.49031 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895599 0.618476 0.413972 0.852976 9.47651 8.59899 8.98546 9.48795 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78844 0.622351 0.406836 0.842861 9.49127 8.79173 9.01741 9.46677 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747207 0.564774 0.386329 0.886978 9.49086 8.89851 9.10382 9.4644 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745303 0.543384 0.367701 0.735707 9.49043 8.90692 8.98314 9.45374 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7462 0.589117 0.402874 0.771822 9.49125 8.83517 9.06289 9.49113 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784227 0.59394 0.397974 0.773491 9.48875 9.02058 9.12137 9.48706 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829043 0.600534 0.375071 0.758878 9.49127 8.79644 8.97103 9.48963 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734055 0.528471 0.395956 0.789081 9.48663 8.88625 9.02992 9.47351 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778191 0.54329 0.401916 0.770503 9.48977 8.86577 8.94182 9.45675 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770044 0.555993 0.405006 0.864602 9.49103 8.85842 9.02542 9.49103 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811747 0.530561 0.411042 0.78178 9.48868 8.77287 9.06442 9.49026 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799928 0.539363 0.435729 0.833995 9.47604 8.82904 9.06166 9.478 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80005 0.534496 0.412926 0.80797 9.47908 8.85842 8.98095 9.49038 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772585 0.555763 0.381985 0.772241 9.48941 8.76366 9.00558 9.46498 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768799 0.517546 0.380597 0.755784 9.49091 8.77915 9.08837 9.48102 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756098 0.541492 0.397178 0.861133 9.49109 8.83205 9.00146 9.48962 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792673 0.545036 0.40676 0.817759 9.49126 8.9008 8.90294 9.49052 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801211 0.537637 0.397201 0.819921 9.48987 8.86341 8.8328 9.46257 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819129 0.496821 0.400383 0.736803 9.48933 8.77515 9.01962 9.47417 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.80963 0.492276 0.398274 0.755362 9.488 8.902 9.00361 9.48656 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809886 0.540997 0.401947 0.806915 9.49032 8.76606 8.93614 9.49121 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775049 0.541118 0.392979 0.812104 9.47772 8.74361 9.01441 9.48148 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775839 0.518995 0.376888 0.79289 9.49042 8.78718 8.86026 9.47297 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764357 0.510291 0.371266 0.799148 9.49121 8.75221 8.97558 9.45771 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816271 0.533776 0.406497 0.759634 9.48036 8.83483 8.94825 9.48386 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781876 0.517203 0.398824 0.789687 9.47238 8.79451 9.0555 9.49043 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768587 0.486651 0.427934 0.822133 9.49013 8.91025 8.78666 9.4802 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756636 0.511532 0.390392 0.772905 9.49119 8.79589 9.05799 9.47962 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79257 0.531527 0.407722 0.761785 9.4725 8.82052 8.9549 9.48995 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735837 0.498848 0.399253 0.82951 9.48432 8.59856 8.83407 9.48303 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792159 0.532225 0.429656 0.874721 9.49125 8.97688 9.05574 9.49099 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81505 0.499676 0.419051 0.835193 9.4905 8.84959 9.07678 9.48145 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896301 0.514792 0.415428 0.80693 9.48805 9.00635 9.10695 9.49085 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763379 0.468679 0.402646 0.764519 9.48842 8.85511 8.88374 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.763507 0.482662 0.424959 0.80308 9.48356 8.95706 9.10141 9.47671 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.737466 0.487893 0.422204 0.851781 9.48799 8.77842 9.00008 9.49054 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712745 0.457383 0.397673 0.837355 9.49075 8.91189 9.12855 9.48612 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727995 0.474138 0.420001 0.826727 9.48215 8.87068 8.9935 9.49082 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786161 0.581676 0.417011 0.854125 9.46049 9.02311 9.05766 9.47529 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731666 0.523787 0.405778 0.853262 9.49037 8.8469 8.93153 9.4817 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735591 0.511099 0.396588 0.802628 9.4649 8.85371 9.1132 9.46543 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779193 0.51269 0.392564 0.787546 9.48962 8.82617 8.97193 9.46297 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750066 0.540241 0.402828 0.85031 9.48574 8.87644 9.05863 9.47408 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711083 0.517799 0.400129 0.800496 9.49127 8.80216 9.00958 9.45307 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76808 0.553213 0.39967 0.765867 9.48766 8.87937 9.06027 9.49049 
