# Avida resource data
# Tue Feb 25 19:30:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resOR0
#  4: resNOR0
#  5: resANDN1
#  6: resNOT1
#  7: resORN0
#  8: resXOR0
#  9: resXOR1
# 10: resORN1
# 11: resNOR1
# 12: resNAND1
# 13: resOR1
# 14: resNOT0
# 15: resAND1
# 16: resANDN0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4322 2.28977 1.87463 0.739956 0.86813 0.724798 0.67638 1.01754 1.05585 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7653 2.33178 1.90983 0.716856 0.84284 0.749188 0.609464 1.0462 1.11561 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2344 2.3492 1.92595 0.735759 0.913704 0.733115 0.641271 1.10221 1.04702 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.6038 2.37097 1.87573 0.757318 0.872838 0.772398 0.749017 1.10642 1.0167 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.558 2.41663 1.79908 0.690978 0.858865 0.737175 0.656482 1.14024 1.05045 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.064 2.16381 1.7806 0.75304 0.900909 0.735672 0.695085 1.11424 1.06896 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0001 2.20105 2.19667 0.717739 0.872793 0.746528 0.668676 1.0757 1.07538 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2185 2.32105 1.89417 0.709497 0.908782 0.726054 0.664657 1.06064 1.01907 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.5787 2.21608 2.02338 0.704811 0.828689 0.769655 0.690656 1.17181 1.02653 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3778 2.16803 2.10861 0.725013 0.864367 0.791013 0.647334 1.20328 1.11486 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0376 2.0706 2.01945 0.707744 0.910457 0.786721 0.688963 1.06664 1.00826 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0534 2.15994 2.09193 0.705442 0.921298 0.765073 0.693052 1.03494 1.14773 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4443 2.14579 2.2425 0.69387 0.892774 0.764378 0.683564 1.08118 0.972797 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0361 2.07259 2.05303 0.713132 0.784482 0.78994 0.66821 1.11247 1.07123 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.4168 2.20713 2.21265 0.724996 0.832688 0.767347 0.687524 1.13782 1.00075 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0348 2.17679 2.09571 0.735148 0.901718 0.805657 0.650999 1.13611 1.02651 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5447 2.17932 2.01858 0.77172 0.858674 0.857008 0.654879 1.11944 1.01376 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6385 2.09565 1.99056 0.733207 0.890892 0.795894 0.688578 1.20642 1.01748 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9724 2.31001 1.9108 0.72499 0.810864 0.737946 0.6565 1.06917 1.00989 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9792 2.142 2.11657 0.752913 0.844158 0.834251 0.66616 1.14424 1.05371 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.672 2.22827 2.18276 0.726271 0.818515 0.746482 0.64347 1.10143 0.978556 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3511 2.23563 2.13356 0.716654 0.871516 0.774921 0.676242 1.06454 0.992972 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7098 2.17515 2.05952 0.717109 0.798051 0.767688 0.665382 1.03914 1.00874 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3008 2.0225 1.89164 0.70471 0.814514 0.806338 0.71335 0.982101 0.944133 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.417 2.02863 2.0511 0.706839 0.886324 0.753417 0.695619 0.995603 1.04086 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3462 2.11506 2.07088 0.712283 0.786649 0.772171 0.619422 1.08619 1.0621 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3936 2.00593 2.16022 0.690556 0.774634 0.788573 0.666704 1.07778 1.02064 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2049 2.00667 2.29649 0.745065 0.81588 0.775131 0.672502 1.01778 1.03747 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4864 2.11697 2.30877 0.732667 0.795757 0.812922 0.682373 0.924213 1.01741 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8208 2.13858 2.39704 0.76665 0.841065 0.858825 0.69012 0.994638 0.952015 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3894 2.16447 2.20355 0.781014 0.808688 0.822968 0.681227 1.11602 0.930468 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3672 2.16724 2.3235 0.728897 0.784616 0.803945 0.639244 1.08612 0.97025 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8408 2.04559 2.38361 0.702093 0.779925 0.786393 0.651444 0.993385 0.97271 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.303 2.15228 2.41718 0.722895 0.778772 0.767095 0.663295 1.0407 0.970345 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9623 2.16662 2.50579 0.800283 0.762498 0.81376 0.662637 1.04902 0.960487 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8641 2.15963 2.33888 0.736711 0.770849 0.782451 0.642562 1.12445 0.970588 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.7992 2.12437 2.6704 0.704866 0.768178 0.715847 0.678318 1.14123 0.997872 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6797 2.23024 2.7164 0.75477 0.79326 0.834991 0.61775 1.15418 0.942679 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4119 2.11814 2.56593 0.728949 0.732145 0.755546 0.650087 1.16624 0.984374 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8703 2.27568 2.46231 0.794301 0.73089 0.843484 0.637829 1.05986 0.952131 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9833 2.08884 2.33397 0.761638 0.806813 0.802421 0.641617 1.15657 0.980185 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7806 2.12787 2.44213 0.711626 0.802153 0.756549 0.695284 1.07379 0.953391 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9352 2.36163 2.43315 0.742083 0.825981 0.769971 0.667599 1.05651 0.974584 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.8027 2.23652 2.33652 0.739722 0.744308 0.805379 0.679253 1.04938 0.957485 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5027 2.09694 2.65647 0.692405 0.816417 0.760733 0.728152 0.980042 0.959097 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1227 2.26147 2.40448 0.706043 0.822959 0.765029 0.703348 0.955491 0.92253 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.8023 2.28719 2.48265 0.734254 0.798189 0.797682 0.651644 0.944573 0.950609 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0864 2.3665 2.45334 0.706744 0.77254 0.739366 0.640349 1.00574 0.931227 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3703 2.33076 2.67327 0.705444 0.789301 0.77782 0.753261 0.954929 1.00287 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9695 2.25955 2.68488 0.710166 0.711212 0.802743 0.642426 1.05297 1.02321 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8625 2.33579 2.52394 0.696768 0.776365 0.737538 0.639169 1.09582 0.939042 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0675 2.06737 2.67367 0.712544 0.709557 0.787502 0.646272 1.14173 1.05012 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5665 2.09675 2.50324 0.755476 0.750025 0.80709 0.64796 1.13033 0.976469 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5539 2.11289 2.42143 0.75913 0.812234 0.779099 0.708406 1.08788 0.952356 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.6859 2.16082 2.75776 0.71142 0.756725 0.782768 0.659244 1.01788 0.945818 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0227 1.99538 2.75882 0.73545 0.74237 0.787445 0.643838 1.06452 1.02893 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2321 2.01228 2.62512 0.686148 0.761605 0.771484 0.647459 0.995767 1.03636 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.915 2.0893 2.80436 0.729183 0.787233 0.860796 0.668495 1.02957 1.06322 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2555 2.00362 2.70266 0.753099 0.813487 0.754299 0.679886 0.990226 1.05352 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0418 2.29534 2.91059 0.717959 0.745135 0.770258 0.655822 1.03432 1.04411 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.279 2.11552 2.60929 0.743521 0.77933 0.788698 0.653417 1.06414 1.00721 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6735 2.15059 2.67938 0.725998 0.766079 0.761365 0.665005 0.993655 0.938535 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0113 2.16675 2.60784 0.722332 0.792709 0.793728 0.649918 0.969987 1.02731 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9522 2.17411 2.34024 0.75511 0.783391 0.808606 0.647453 0.982626 0.966909 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4837 2.13749 2.22707 0.754437 0.802251 0.767386 0.660396 1.03005 1.04088 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9492 2.41123 2.41929 0.787008 0.783074 0.776994 0.650279 1.02654 0.983168 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4533 2.26907 2.44164 0.733955 0.737651 0.788198 0.60418 1.00143 1.01295 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9643 2.28973 2.50385 0.774446 0.812755 0.779965 0.62272 1.05744 0.957227 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.805 2.27903 2.3353 0.712102 0.773791 0.752259 0.670024 1.03611 0.92638 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9482 2.26456 2.34437 0.679318 0.812833 0.72395 0.695227 1.01642 0.983171 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3688 2.2109 2.25139 0.760813 0.785812 0.788727 0.635364 1.04629 0.968828 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1252 2.27079 2.05821 0.7374 0.834638 0.733364 0.705588 1.06266 1.06409 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3694 2.08861 2.01172 0.766715 0.808764 0.764288 0.685044 1.14552 1.00149 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.489 2.17866 2.32826 0.726434 0.759672 0.771621 0.670677 1.08319 1.01729 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4583 2.18801 2.40574 0.728418 0.749205 0.792691 0.667481 1.15434 1.01344 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.45 2.21964 2.20719 0.729422 0.757013 0.803283 0.668461 1.19946 1.03442 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3433 2.32772 2.29741 0.721838 0.746278 0.756316 0.615216 1.11426 0.920957 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.1104 2.34295 2.45585 0.714535 0.771871 0.781778 0.64285 1.136 0.96727 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.9067 2.17348 2.55543 0.689919 0.792927 0.789472 0.667128 1.10107 0.967724 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.5267 2.07318 2.1886 0.682484 0.761847 0.788789 0.668655 1.1244 0.937988 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.4117 2.34982 2.30621 0.677298 0.793821 0.829595 0.645106 1.1001 0.952587 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8771 2.13014 2.43636 0.706373 0.754134 0.786307 0.662046 1.06096 1.05541 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3725 2.15654 2.4633 0.743317 0.719679 0.787842 0.655199 1.03291 0.921845 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.352 2.01124 2.36592 0.726887 0.773833 0.787295 0.617747 1.08924 1.04141 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4413 2.14945 2.46699 0.737108 0.802614 0.750587 0.611913 1.05223 0.963259 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.2518 2.18548 2.66042 0.709391 0.801874 0.730035 0.666393 1.12437 1.01547 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.6283 2.12561 2.59345 0.681902 0.76849 0.828048 0.630226 1.13292 0.969317 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.5584 1.87972 2.47902 0.668441 0.719305 0.73798 0.630618 1.16984 0.994896 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.2251 2.02788 2.22106 0.74403 0.746102 0.827679 0.643261 1.13229 1.02509 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1825 2.20278 2.41148 0.731176 0.770655 0.810772 0.64178 1.1059 1.00065 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5062 2.06646 2.46846 0.701959 0.754939 0.789303 0.697804 1.10297 1.04367 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8656 2.06028 2.5665 0.673103 0.71539 0.749623 0.637891 1.12503 1.01445 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9591 2.0717 2.37929 0.729899 0.770045 0.821508 0.655803 1.07407 1.00896 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3388 1.91358 2.5037 0.715979 0.794867 0.743774 0.676867 1.16674 1.00479 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9336 2.07672 2.67632 0.697822 0.763532 0.780818 0.646431 1.13276 1.02301 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.755 2.14779 2.5227 0.74973 0.742907 0.808629 0.658503 1.25492 1.00742 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2601 2.29733 2.69331 0.72423 0.814667 0.743824 0.694388 1.19502 0.939626 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.7871 2.36682 2.6547 0.724116 0.779124 0.769853 0.646048 1.14833 1.01363 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.9854 2.14427 2.70111 0.740175 0.771192 0.797358 0.654368 1.20018 1.01607 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0516 2.12705 2.71257 0.734909 0.769866 0.728143 0.644048 1.22381 1.00765 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3411 2.03448 2.50687 0.726073 0.813386 0.769321 0.674556 1.14329 0.985987 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9283 2.16566 2.66368 0.695412 0.781242 0.79783 0.677335 0.987373 0.947655 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8496 2.03332 2.47228 0.72905 0.807818 0.745209 0.67176 1.07208 0.925336 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.7269 2.23964 2.45471 0.769028 0.769701 0.812404 0.629368 1.12187 0.95796 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.7911 2.09153 2.51491 0.691525 0.76944 0.763382 0.667497 1.13675 0.980514 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0217 2.17529 2.40418 0.743174 0.764509 0.764513 0.624 1.12073 0.969134 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4794 2.17293 2.44311 0.74563 0.817415 0.773222 0.680811 1.16063 0.944479 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.6983 2.00631 2.54753 0.767144 0.803416 0.811301 0.638338 1.17944 0.936998 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2916 2.04504 2.55419 0.741684 0.771137 0.780399 0.652006 0.986978 0.950316 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0771 1.88558 2.48566 0.717096 0.736428 0.757535 0.656336 1.00533 0.960565 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3973 2.08118 2.53857 0.712133 0.770669 0.737976 0.610014 1.00787 0.945324 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5561 1.95017 2.5502 0.667611 0.736104 0.772364 0.642441 1.07992 1.02051 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2737 2.06277 2.50735 0.739452 0.726321 0.775204 0.608361 1.15718 1.00076 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.274 2.18525 2.22607 0.716476 0.720114 0.734486 0.591784 1.14115 0.963435 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3178 2.11026 2.49337 0.684045 0.749602 0.788664 0.661994 1.07374 0.998437 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1944 2.0566 2.37528 0.692546 0.765726 0.767226 0.695182 1.10836 0.994407 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1944 2.21794 2.41366 0.763969 0.810997 0.776193 0.68105 1.01636 0.993958 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.7394 2.15835 2.36268 0.699998 0.789449 0.806814 0.676558 1.03695 1.00727 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0932 2.23814 2.57338 0.744607 0.827649 0.790624 0.692462 0.984016 0.986756 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.8515 2.02594 2.40082 0.69118 0.738909 0.757828 0.660181 1.05412 0.972085 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7114 2.13295 2.38413 0.762426 0.817985 0.766046 0.643455 1.10298 1.02213 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8905 2.10719 2.3288 0.72255 0.801329 0.773688 0.685399 0.941762 0.966721 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9068 2.3296 2.30622 0.711095 0.786559 0.739472 0.660525 0.972803 0.996596 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.2056 2.18441 2.51626 0.772377 0.843124 0.834984 0.720167 0.951275 0.989604 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9202 2.16201 2.29937 0.730839 0.794637 0.762849 0.689741 0.923243 0.984295 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2235 2.09672 2.59272 0.690711 0.832279 0.77371 0.711708 0.969359 1.02657 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3798 2.2389 2.25945 0.77782 0.787772 0.842062 0.638922 0.96902 0.995524 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9345 2.10348 2.266 0.748176 0.793581 0.817131 0.651387 0.959063 0.972335 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8067 2.10405 2.31202 0.746052 0.820174 0.771344 0.661757 0.930641 1.00043 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4567 2.16827 2.39093 0.757172 0.764788 0.825577 0.631765 1.01413 1.0612 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.5323 2.17048 2.49927 0.741776 0.786269 0.790279 0.634471 0.932191 1.07224 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.1327 2.10213 2.20471 0.78673 0.78553 0.826962 0.628024 0.975369 0.995294 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.229 1.87096 2.37964 0.760091 0.747733 0.828092 0.662784 0.930101 0.954761 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4076 2.04532 2.56157 0.722346 0.837663 0.790667 0.666939 0.924172 0.977804 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6713 1.97132 2.68852 0.783957 0.770859 0.802984 0.689383 0.911761 0.967319 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8469 2.18049 2.673 0.772202 0.738125 0.83414 0.640675 0.935448 1.03576 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3326 2.18701 2.52715 0.716613 0.7887 0.773497 0.687844 0.92426 1.00531 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.7544 2.22224 2.70694 0.759959 0.8213 0.743945 0.680282 0.921447 0.959536 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6716 2.13252 2.50142 0.744043 0.739693 0.822621 0.649515 1.00946 1.02396 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9496 2.16143 2.58504 0.754705 0.838723 0.771212 0.645704 0.910633 0.9553 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.2635 1.97814 2.35979 0.749126 0.782963 0.823887 0.661425 0.992515 1.03459 
