# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND0
#  4: resORN1
#  5: resNAND1
#  6: resANDN1
#  7: resXOR0
#  8: resANDN0
#  9: resOR1
# 10: resNOT1
# 11: resAND1
# 12: resXOR1
# 13: resAND0
# 14: resORN0
# 15: resNOR0
# 16: resNOR1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6919 1.73271 9.36162 1.1854 3.20189 2.4712 1.27062 2.43746 2.37321 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9187 1.87822 9.45411 1.20773 3.09848 2.68194 1.25946 2.49922 2.42733 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.281 1.83425 9.35223 1.12336 3.58119 2.35904 1.27301 2.3608 2.23562 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4422 1.94424 9.44028 1.11469 3.59074 2.13486 1.35444 2.24823 2.18195 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1419 1.81065 9.41441 1.13543 3.54007 2.03755 1.46786 2.19853 2.17478 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2702 1.89671 9.41939 1.0819 3.34185 2.14546 1.38348 2.40227 2.33298 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0714 1.93847 9.21416 1.11377 3.42575 2.13375 1.31397 2.39609 2.22726 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.9691 1.94722 9.28078 1.14824 3.19499 2.31243 1.4501 2.53591 2.46091 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5811 1.97709 9.38753 1.1369 3.49684 2.15384 1.37209 2.39149 2.2582 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.6893 2.01594 9.40103 1.04367 3.50645 2.2293 1.4033 2.60052 2.31469 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1594 1.97134 9.31324 1.20028 3.26837 2.3195 1.26827 2.69093 2.36099 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2689 1.89056 9.37243 1.27935 3.33592 2.17704 1.2446 2.53792 2.28947 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.6961 2.22629 9.1669 1.24448 3.31154 2.28489 1.29825 2.79215 2.41345 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.6275 2.07372 9.37528 1.2422 3.11668 2.31498 1.43977 2.71434 2.42908 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.323 2.09064 9.42571 1.24259 3.17505 2.18273 1.28542 2.42147 2.2571 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5335 2.05632 9.34436 1.32402 3.54205 2.07978 1.23563 2.35121 2.16756 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7659 2.13386 9.36098 1.23104 3.49904 2.1755 1.18125 2.42775 2.33041 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6642 1.92416 9.31533 1.23823 3.43877 2.07678 1.23977 2.37551 2.17786 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.989 1.97939 9.40114 1.34412 3.68284 2.19749 1.24043 2.66108 2.38285 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2522 1.87266 9.42475 1.28693 3.63094 2.31242 1.20127 2.62122 2.30621 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6883 1.97169 9.24372 1.28524 3.40316 2.35438 1.1571 2.70006 2.45447 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.4226 2.00386 9.14996 1.31695 3.06595 2.25418 1.25516 2.45324 2.32974 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9635 1.91179 9.31668 1.32381 3.34532 2.10376 1.28538 2.40159 2.17914 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.428 1.98538 9.39116 1.31727 3.23741 2.46667 1.32421 2.80966 2.56844 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8522 1.76928 9.39507 1.35945 3.45273 2.15399 1.27908 2.51453 2.26433 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.8335 2.09873 9.46363 1.25536 3.49838 2.28007 1.3663 2.44027 2.24751 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1383 1.98749 9.36564 1.23324 3.46772 2.10156 1.45461 2.41379 2.21041 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4936 2.16453 9.32049 1.26314 3.2442 2.33356 1.30614 2.68042 2.40092 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.8537 2.40177 9.35116 1.2127 3.22875 2.16693 1.39076 2.37366 2.27768 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.6227 2.16223 9.36541 1.29844 3.3181 2.06815 1.39306 2.19327 2.17256 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.4327 2.12899 9.19616 1.28423 3.48608 2.14461 1.34817 2.37041 2.26704 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9127 1.91199 9.22413 1.31794 3.53799 2.22315 1.40991 2.37076 2.38178 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.4988 1.69915 8.72796 1.29292 3.54157 2.30366 1.34317 2.39752 2.35439 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.121 1.72931 8.70338 1.35738 3.26404 2.17516 1.44997 2.43011 2.31819 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.8147 1.6409 7.06774 1.44971 3.18303 2.18985 1.59989 2.62397 2.27943 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.355 1.79911 6.16938 1.43211 3.39846 2.18676 1.44675 2.6545 2.31931 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.5348 1.86735 6.30174 1.48777 3.44953 2.10957 1.45237 2.65348 2.23144 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.7642 1.94696 6.00308 1.48143 3.67859 2.1785 1.39301 2.84408 2.25929 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8691 1.87128 5.68544 1.47824 3.82884 1.95935 1.34821 2.47983 2.01507 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9944 1.92365 5.87353 1.42487 3.75097 2.03014 1.41034 2.68161 2.11397 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9651 1.89115 5.84612 1.40614 3.8883 2.06819 1.37516 2.64944 2.14295 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2489 1.96019 5.65224 1.42405 3.46565 2.26897 1.37432 2.95256 2.35337 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9639 1.98928 5.44147 1.34556 3.61127 2.37529 1.35806 3.05479 2.3965 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.7573 1.90232 5.15902 1.38429 3.6592 2.28805 1.39849 3.06191 2.2985 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1159 2.15262 4.08332 1.48173 3.61216 2.05984 1.23545 3.05953 2.04822 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.7191 2.06441 3.84156 1.57146 3.70714 2.1999 1.35372 3.25672 2.19968 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.8826 2.15506 4.64811 1.41532 3.61617 2.29073 1.34716 2.91436 2.23019 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4435 1.81074 4.30106 1.35941 3.62408 2.01258 1.48809 2.88154 2.11741 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.1067 2.07988 3.80072 1.47743 3.68572 2.0037 1.50317 3.15613 2.09537 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.8315 2.23095 3.87354 1.48547 3.37436 2.1082 1.43702 3.41002 2.166 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2832 1.96107 3.84041 1.36667 3.44187 2.0181 1.4425 3.18804 2.10263 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.0247 1.98008 4.01539 1.36766 3.81498 2.03216 1.31558 3.12431 2.10179 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0538 2.12908 4.21707 1.33758 3.67808 1.979 1.26143 3.016 2.06986 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3574 2.12426 4.50076 1.31507 3.66914 1.97278 1.27831 2.92635 2.15125 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1547 2.15828 4.10141 1.43144 3.72665 1.93226 1.24725 2.87313 2.05185 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.3725 2.26102 4.11513 1.40679 3.90527 1.97358 1.26935 2.96213 2.13119 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.2783 2.27078 4.0896 1.29781 3.71787 1.98352 1.28767 3.04786 2.14801 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.7785 2.24799 3.92059 1.33858 3.79241 2.01766 1.33779 3.10052 2.10322 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.6101 2.27897 3.89208 1.40133 3.68696 1.92953 1.2397 3.06847 2.10805 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2956 2.15464 3.96606 1.24957 3.90419 2.0851 1.3053 3.19486 2.16944 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.8634 2.13623 4.15412 1.32705 3.63473 2.08343 1.27953 3.10451 2.19226 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.3969 2.06885 3.88115 1.38302 3.62139 2.02387 1.27896 3.36565 2.19156 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.5436 2.0475 4.13828 1.39101 3.73811 2.05044 1.19888 3.21295 2.23226 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.8147 1.93619 4.04259 1.40431 3.92485 2.07681 1.10699 3.16185 2.25229 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5993 1.91088 4.19561 1.47138 3.65357 2.04102 1.15415 3.02283 2.15898 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.3254 2.03006 4.18854 1.45913 3.79468 1.8851 1.14333 2.99177 2.09152 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.4584 2.09103 3.67266 1.353 4.06586 1.98058 1.13608 3.13994 2.10139 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1624 2.27235 3.578 1.26796 3.71448 1.93008 1.25997 3.13013 2.01557 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.2238 1.99633 4.12628 1.33085 3.85272 2.08214 1.16095 3.09231 2.20412 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6489 1.85965 4.25161 1.35107 3.95436 2.13154 1.08717 3.13851 2.25188 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.7917 1.97048 4.03602 1.4306 3.88819 1.99855 1.19359 3.07759 2.09383 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4056 1.75534 3.94348 1.26253 3.90035 2.07966 1.12752 3.26559 2.13968 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1534 1.93236 4.0775 1.2818 3.82529 2.12322 1.17712 3.22982 2.25888 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.195 1.81053 3.9264 1.35472 3.66701 2.12291 1.12565 3.32094 2.2359 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3527 1.60619 4.04693 1.33938 3.58099 2.04577 1.03467 3.14205 2.1644 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.1193 1.76869 4.26305 1.39679 3.55497 2.06979 1.11105 2.95722 2.17123 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0142 1.70593 3.96371 1.31637 3.73889 1.99049 1.03511 3.12604 2.08425 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1799 1.63723 4.21829 1.38861 3.59956 2.15616 1.05001 3.08482 2.20879 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8826 1.67325 3.78721 1.45625 3.69697 1.96042 1.07087 3.05195 2.06448 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.8887 1.64863 4.00607 1.39545 3.98301 2.06971 1.14554 3.11419 2.16843 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.0524 1.79601 4.15787 1.27436 3.69576 2.09165 1.1656 3.09733 2.19886 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8031 1.60903 4.23942 1.2962 3.44096 2.11424 1.08089 3.15925 2.2381 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2021 1.51396 4.23603 1.3365 3.72663 2.11885 1.03422 3.06872 2.23277 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.9279 1.62297 4.25063 1.49297 3.64999 1.92688 1.01877 2.90099 2.09706 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.4816 1.55548 4.22884 1.48775 3.65297 2.06476 0.968034 2.98163 2.16337 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.2455 1.57024 4.58924 1.53052 3.50701 2.08788 0.957735 2.94522 2.26435 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9535 1.56175 4.3221 1.46239 3.75067 2.09324 0.927066 3.07795 2.19955 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.6343 1.5327 4.12278 1.46835 3.69803 2.11027 0.952181 3.22387 2.25159 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.907 1.68307 3.69739 1.52648 3.61405 2.09635 0.981312 3.40595 2.14239 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2372 1.41876 4.06813 1.41526 3.85897 2.16924 1.00143 3.28603 2.29903 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.7155 1.43716 4.03657 1.43112 4.12841 1.99485 0.954417 3.16432 2.19199 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.7826 1.35901 4.07212 1.6341 4.18462 2.13458 0.903527 3.28617 2.26529 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.4218 1.35085 3.71194 1.53469 3.91473 1.89018 0.896399 3.26888 2.06218 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.395 1.36156 3.98647 1.52007 4.10461 1.95262 0.963598 3.15851 2.08601 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9559 1.4683 4.27596 1.51019 3.60475 1.90958 0.99283 2.69481 2.0003 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.7051 1.50127 4.07887 1.53059 3.64086 2.02304 0.967061 3.1325 2.16776 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.8907 1.47384 4.09769 1.53994 3.70224 2.06873 0.912238 3.1128 2.15897 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.948 1.42157 4.24332 1.61989 3.81792 2.03135 0.953082 3.18239 2.27701 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.8039 1.46302 4.34065 1.42648 3.57874 2.15674 0.946755 2.99676 2.18097 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.7419 1.49039 4.20804 1.54974 3.81508 1.91236 0.934472 2.78455 2.05072 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.4889 1.61592 3.93364 1.49107 3.5478 1.86034 0.978898 2.85673 1.97422 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.1164 1.48609 3.82528 1.41494 3.74299 1.938 0.986365 3.07879 2.10127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.4388 1.48371 3.69345 1.40327 3.69843 1.95548 0.937752 3.27963 2.10294 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.9683 1.48111 4.02699 1.3921 3.57762 2.07084 1.01288 3.16616 2.19332 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.0414 1.65004 3.70806 1.38921 3.52872 1.96597 0.999008 3.1903 2.04565 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9606 1.45825 4.0123 1.41435 3.36179 2.08046 0.957887 3.50055 2.29975 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.9242 1.56178 4.33785 1.38994 3.52383 2.09554 0.984733 2.9866 2.24508 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.9311 1.39749 4.33669 1.48316 3.68293 2.02174 0.955463 2.80026 2.14684 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8963 1.43186 4.05815 1.4339 3.58165 2.03406 0.970367 3.10327 2.17927 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.5422 1.43639 4.05566 1.50655 3.34928 1.99148 0.995686 3.07161 2.14126 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.7985 1.57409 3.9261 1.4975 3.5229 1.92402 1.02351 2.95531 2.04541 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2407 1.4162 4.09445 1.42253 3.68072 2.12122 1.0103 3.11443 2.19413 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4498 1.4062 4.08083 1.39156 3.73025 1.84706 0.948305 3.17131 2.15636 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.1781 1.46483 3.98805 1.44794 4.20286 1.96912 1.05767 3.15988 2.16791 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2507 1.51891 3.92378 1.33632 4.00465 1.88736 1.02486 3.21959 2.17161 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5114 1.44665 4.36608 1.34852 3.83448 1.78809 1.07615 2.8615 2.16672 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.0112 1.44635 4.50128 1.45697 3.55406 1.94057 1.02564 2.82695 2.24757 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3711 1.44516 4.96007 1.42674 3.53007 2.10174 0.997178 2.89559 2.27371 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.0753 1.48624 4.34913 1.55607 3.89357 2.00308 0.961921 2.95629 2.13724 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.6951 1.67273 4.15721 1.43783 3.70804 1.93753 1.06344 2.93248 2.07853 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.1805 1.61738 4.34846 1.50814 3.58258 2.03706 1.10861 2.97692 2.20078 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8996 1.54088 4.13696 1.33293 3.52155 2.07554 1.023 3.24521 2.18846 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.1415 1.539 4.3131 1.4512 3.67547 2.12176 1.03319 3.12596 2.27172 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4839 1.58019 4.20565 1.42601 3.68231 2.04684 0.989515 3.08158 2.18795 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2563 1.68519 3.85763 1.45284 3.65767 1.99247 1.0002 3.16262 2.11782 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8411 1.5192 4.04831 1.34161 4.07354 1.9361 1.0148 2.9622 2.06767 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.8582 1.48253 4.31724 1.54451 3.47958 2.2395 1.08233 3.21888 2.31149 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.6797 1.59857 4.63947 1.38686 3.53793 2.09674 1.14883 2.93264 2.23595 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.6638 1.5104 4.15623 1.41074 3.44201 2.05659 1.03989 3.2262 2.17941 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.678 1.47606 4.01807 1.42549 3.34243 2.11962 1.10419 3.29066 2.23295 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5728 1.52178 3.77362 1.29316 3.57742 1.97034 1.04184 3.16985 2.08354 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.7863 1.47121 4.5027 1.30796 3.38911 2.19296 1.07305 3.13371 2.34094 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.8074 1.47552 4.1375 1.35782 3.52004 2.02462 1.09629 3.04862 2.21133 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.309 1.45601 3.77073 1.4406 3.64267 2.02424 0.969961 3.22275 2.12825 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.4693 1.41893 4.32283 1.29002 3.43991 2.11424 1.05793 3.24214 2.30437 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.2281 1.49474 3.98362 1.44322 3.67512 1.98344 0.985571 3.1065 2.11727 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0254 1.56855 3.98898 1.35033 4.19256 2.06879 0.98201 3.10223 2.1797 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2673 1.49569 3.7535 1.36979 3.93919 2.04383 1.00615 3.11504 2.10082 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.6455 1.45568 3.60979 1.46573 3.53257 1.93775 0.983926 3.18352 2.06469 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.1461 1.46375 4.09099 1.44519 3.31843 2.11976 0.977342 3.09539 2.18201 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.2745 1.55208 3.93446 1.41735 3.25117 2.0916 1.12974 3.22013 2.15503 
