# Avida resource data
# Tue Feb 25 17:48:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resOR1
#  4: resANDN0
#  5: resORN0
#  6: resOR0
#  7: resORN1
#  8: resANDN1
#  9: resNAND1
# 10: resAND1
# 11: resNOR1
# 12: resAND0
# 13: resXOR0
# 14: resNAND0
# 15: resXOR1
# 16: resNOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07883 3.90495 1.70564 1.57483 3.64592 1.80591 2.47174 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12041 3.52108 1.82802 1.65142 3.87361 1.9362 2.39588 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1645 3.83932 1.7754 1.74171 3.88117 1.77499 2.50172 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09927 4.01232 1.84832 1.68026 3.46439 1.59584 2.27084 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09743 3.56542 1.90332 1.60834 3.01349 1.61528 2.33638 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12719 3.86335 1.89822 1.64757 3.64744 1.46503 2.42132 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23329 3.39003 1.8909 1.69658 3.33509 1.57581 2.18393 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16377 3.31545 1.73708 1.69929 3.21887 1.3687 2.454 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15307 3.70349 1.87321 1.7327 3.25644 1.46522 2.38192 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27676 3.61215 1.75189 1.6593 3.16611 1.64937 2.27404 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13001 3.7317 1.89511 1.58008 3.03305 1.84352 2.37333 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0801 3.53213 1.92501 1.61012 3.11346 1.66268 2.11362 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13365 3.57052 1.743 1.6903 2.91295 1.52823 2.19656 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0446 3.54597 1.83383 1.53873 2.85751 1.80308 2.03471 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.998181 3.89239 1.72665 1.54324 3.04637 1.61739 2.20678 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10683 3.49256 1.67167 1.76051 3.11598 1.80716 2.29826 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21404 3.49761 1.7613 1.7921 3.26716 1.64701 2.287 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11186 3.4575 1.84447 1.60959 3.72789 1.59821 2.13164 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12863 3.32166 1.85389 1.67856 3.38159 1.52549 2.22391 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07221 3.21158 1.82291 1.52679 3.57971 1.66742 2.3049 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06515 3.65855 1.72874 1.52799 3.33284 1.68812 2.33556 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.978147 3.68403 1.66738 1.54045 3.86959 1.59219 2.26494 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06684 3.32238 1.72006 1.70772 3.47049 1.75071 2.24412 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.97584 3.68349 1.76288 1.54964 3.75458 1.88847 2.28497 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00559 3.6625 1.93421 1.57542 3.67483 1.82441 2.09362 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.991102 3.96587 1.81022 1.68882 3.92805 1.70739 2.19624 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.975269 3.93436 1.52907 1.66751 4.46158 1.49382 2.18086 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12352 3.79009 1.67561 1.76337 4.93318 1.78805 2.04276 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0741 3.56741 1.78175 1.68323 5.38041 1.70328 2.07182 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15245 3.67681 1.7736 1.71198 4.46636 1.71478 2.13005 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.989691 3.869 1.87508 1.54077 4.36767 1.84215 2.26764 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17304 3.33176 1.73108 1.79885 4.08004 1.79953 2.09813 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21769 3.55419 1.74881 1.6718 4.59401 1.68693 2.15195 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13181 3.71926 1.70652 1.63361 4.77183 1.60518 1.91915 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08442 3.41129 1.67286 1.70519 4.39532 1.46764 2.13896 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03537 3.89029 1.79637 1.63309 4.02815 1.45125 2.15599 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09094 3.43419 1.76419 1.59613 3.73509 1.49207 2.14367 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08213 3.76374 1.74217 1.67706 3.60285 1.54341 2.31304 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11457 3.62485 1.7391 1.6034 3.55024 1.43798 2.36001 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02442 3.34644 1.72659 1.66579 3.40466 1.45575 2.36461 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.962565 3.56747 1.71821 1.49053 3.19827 1.6215 2.0836 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.985281 3.42235 1.63421 1.49697 2.98902 1.62374 2.15292 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03713 3.57159 1.57925 1.63653 3.01288 1.73412 2.05872 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0353 3.16209 1.67037 1.68439 3.26295 1.90476 2.06069 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04526 3.39072 1.79517 1.77791 3.79604 1.79004 2.00749 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24004 3.18188 1.78804 1.79337 3.32014 1.67194 1.99067 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04722 3.82518 1.75652 1.71204 3.17518 1.79168 1.88427 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06257 3.17358 1.83132 1.63112 2.90858 1.56612 1.94759 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01082 3.82987 1.69183 1.7678 2.6986 1.6911 1.80966 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05097 3.53492 1.66628 1.67633 2.61365 1.66395 1.99622 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11471 3.62708 1.72519 1.6992 2.65819 1.67802 1.95541 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03966 3.36205 1.78875 1.82253 2.49695 1.63711 1.97828 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00253 3.33927 1.812 1.67466 2.73426 1.7964 2.18553 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13016 3.50619 1.73737 1.94233 2.59074 1.71874 2.00677 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07313 3.55166 1.64879 1.85838 2.72056 1.75195 2.01043 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03579 3.40098 1.74764 1.74581 2.85323 1.504 2.14004 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0841 3.15179 2.00333 1.8556 2.94657 1.73331 2.14502 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06724 3.62472 1.87258 1.77452 2.84995 1.67865 2.05319 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12073 3.21506 2.01511 1.70052 2.98996 1.52106 2.00966 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15537 2.99246 1.95094 1.7767 2.8309 1.30431 2.18483 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13443 3.05252 2.07884 1.70787 3.10089 1.31633 2.11692 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04256 3.15211 1.97011 1.67608 3.33563 1.44052 2.09256 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15058 3.21243 1.81047 1.79008 3.41246 1.40128 2.06107 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05478 3.24619 1.83193 1.76669 3.29561 1.40709 2.01894 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12148 3.24383 2.0658 1.6384 3.27186 1.32818 2.06484 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09158 3.83975 1.78735 1.67982 3.04803 1.4163 2.03714 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9939.63 1.18259 3.25869 1.77154 1.73913 2.69024 1.55179 2.15816 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.16 1.17677 3.53996 1.92363 1.83442 2.87088 1.85499 1.97555 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.54 1.2363 3.76212 1.79129 1.78956 2.62675 1.64173 2.24966 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.42 1.24621 3.46555 1.69147 2.10874 2.48431 1.66952 2.13589 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.74 1.21779 3.59576 1.75076 2.0031 2.8095 1.57621 2.19493 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.85 1.20519 3.66437 1.73151 1.82964 2.75811 1.64168 2.30339 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.06054 3.55636 1.68558 1.70296 2.90057 1.75793 2.26043 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.14834 3.49741 1.69099 1.6777 3.32436 1.77917 2.28422 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12377 3.13017 1.76594 1.70506 3.10992 1.70388 2.18047 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04847 3.27142 1.67453 1.6171 3.41509 1.68214 2.12006 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08693 3.6783 1.71235 1.7094 3.05232 1.46059 2.18947 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05702 3.4387 1.60056 1.71822 2.82224 1.643 2.45742 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10464 3.60902 1.76052 1.69758 2.95386 1.36138 2.27471 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07109 3.9253 1.73723 1.68259 2.28191 1.36285 2.24422 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11803 2.9924 1.66433 1.58673 2.56173 1.46532 2.27219 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11229 3.30311 1.68413 1.64845 3.10255 1.65461 2.24679 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18757 3.46675 1.63432 1.68395 2.41522 1.4448 2.35258 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20782 3.49519 1.7224 1.74692 2.31109 1.512 2.29399 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04583 3.46976 1.71971 1.62121 2.46643 1.53567 2.42032 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13426 3.65196 1.86582 1.71795 2.45051 1.5661 2.06576 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06601 3.35969 1.93613 1.59265 2.02633 1.77299 2.27031 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07003 3.32417 1.6949 1.65484 2.24369 1.51204 2.25694 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16269 3.21635 1.76016 1.77422 1.80326 1.44411 2.24355 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02571 3.1429 1.93922 1.56694 1.92019 1.45805 2.41735 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20637 3.43692 1.88184 1.7682 2.48352 1.35907 2.2221 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12076 3.6035 1.75575 1.65332 2.08436 1.465 2.41337 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12511 3.06844 1.73277 1.68755 2.0152 1.45774 2.31422 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19189 3.04731 1.56374 1.81481 1.99056 1.30415 2.19473 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04937 3.31314 1.79349 1.69879 2.06078 1.26539 2.32723 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11956 3.26459 1.75376 1.84176 1.99361 1.31255 2.18032 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18751 3.42173 1.72546 1.69961 1.53205 1.44986 2.15788 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23848 3.36597 1.81157 1.64266 1.69343 1.44911 2.28153 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14113 3.26912 1.6649 1.62103 1.73666 1.3876 2.34921 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25786 3.1369 1.75054 1.67149 1.75933 1.63205 2.33729 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1987 3.45414 1.69736 1.79977 2.0444 1.49484 2.155 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19238 3.41003 1.80162 1.71076 1.92195 1.3816 2.22775 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15111 3.43752 1.97186 1.64163 1.88705 1.70126 2.19916 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2065 3.62711 1.85772 1.73451 2.05223 1.5021 2.22023 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21349 3.72882 1.79815 1.56703 1.91944 1.41005 2.20324 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18209 3.18927 1.80596 1.6821 1.86976 1.38796 2.24156 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08228 3.31109 1.9894 1.60824 2.10884 1.5746 2.32965 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08749 3.6496 1.93731 1.5771 2.22366 1.52892 2.19349 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10366 3.35362 2.02858 1.619 2.10425 1.53841 2.36498 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09504 3.33937 1.93144 1.64648 2.00118 1.62394 2.316 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11211 3.42132 2.02819 1.69763 1.97968 1.56767 2.09534 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0958 3.49216 1.804 1.79057 1.84278 1.59151 2.07673 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10058 3.34397 1.71429 1.9036 1.99236 1.57391 2.30331 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14512 3.67463 1.87832 1.70695 1.82654 1.61162 2.12165 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03038 3.34762 1.86577 1.7529 1.85921 1.61288 2.14691 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12146 3.78113 1.92811 1.77695 2.02296 1.63645 2.26092 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12385 3.38168 1.90841 1.84338 1.99178 1.67484 2.23546 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08398 3.48668 1.97968 1.73088 2.0057 1.66038 2.08234 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11832 3.79094 1.78449 1.63515 1.79432 1.60229 2.08654 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08276 3.68904 1.86043 1.67433 1.74266 1.68893 2.14883 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10365 3.4988 1.87433 1.79589 2.1083 1.6096 2.26006 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02953 3.557 1.96342 1.63792 2.44431 1.89807 2.13204 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.924366 3.54474 1.88351 1.45215 2.28226 1.92338 2.25122 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01602 3.43671 1.97754 1.5045 2.30029 2.20224 2.31216 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04086 4.02057 1.99795 1.71555 2.42992 2.19423 2.14779 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00941 3.50426 1.9422 1.55855 2.87601 2.32296 2.28047 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00899 3.45276 1.96319 1.67761 2.56473 2.21338 2.39357 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.982302 3.04658 1.87785 1.50836 3.00219 2.25609 2.45506 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02706 3.9021 1.77812 1.63209 2.39735 2.07757 2.29973 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20777 3.78191 1.85369 1.78997 2.57504 2.30195 2.26496 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03971 3.88795 1.99729 1.59921 2.48081 2.48562 2.51509 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09655 3.52257 1.95698 1.64568 2.78787 2.62421 2.36092 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1798 3.33714 2.18536 1.73262 2.38774 2.60747 2.29582 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11914 3.30826 2.234 1.71373 2.64582 2.69237 2.37124 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22368 2.9251 2.07095 1.78229 2.7109 2.72415 2.30034 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20774 3.35778 2.02126 1.78964 2.72215 2.34652 2.27529 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12684 3.49169 2.04893 1.66297 2.8632 2.37816 2.28572 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16814 4.07052 1.88706 1.73688 2.86568 2.41652 2.46692 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.20443 4.00932 1.97431 1.64727 2.91901 2.38144 2.4976 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09977 4.13244 1.85461 1.63052 2.91293 2.07842 2.40967 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04343 4.16905 1.93843 1.54436 2.75115 2.18503 2.17672 9.49127 
