# Avida resource data
# Tue Feb 25 19:34:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR0
#  4: resXOR1
#  5: resNOT1
#  6: resANDN1
#  7: resORN0
#  8: resNOT0
#  9: resNOR0
# 10: resAND1
# 11: resNAND0
# 12: resOR1
# 13: resANDN0
# 14: resNAND1
# 15: resNOR1
# 16: resORN1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3925 1.21572 3.85452 0.546511 0.86053 8.1067 0.661854 1.18329 3.08659 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9265 1.22751 3.8967 0.593999 0.965853 8.52027 0.63826 1.22019 3.08868 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5532 1.23321 3.45993 0.553061 0.927457 8.52935 0.655155 1.14335 2.94706 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2463 1.28128 3.92487 0.526791 0.858105 8.5878 0.612504 1.1748 3.13212 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9607 1.25022 3.44038 0.578004 0.854605 7.68396 0.637364 1.17627 2.87888 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3154 1.24137 3.91435 0.520288 0.873292 7.95092 0.618658 1.17311 3.19011 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.61 1.25945 3.95184 0.567399 0.912792 8.55039 0.603539 1.163 3.10745 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.3673 1.15175 3.60871 0.565721 0.818189 7.3033 0.587595 1.09296 2.95029 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.794 1.22448 3.66428 0.620743 0.835622 7.83611 0.608078 1.25993 3.06826 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7284 1.24471 3.95734 0.54453 0.834547 7.77921 0.620483 1.24405 3.19018 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1274 1.28199 3.19548 0.594799 0.858935 7.68317 0.643196 1.24229 2.80544 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4355 1.28641 3.83118 0.603407 0.911252 8.29964 0.64953 1.17919 3.13812 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0429 1.31378 3.85655 0.549675 0.90182 8.22843 0.70753 1.14113 2.88118 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3524 1.23239 3.75698 0.584903 0.911648 8.12498 0.695415 1.07997 3.03212 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1935 1.082 3.48071 0.54195 0.847784 7.65499 0.674492 1.2109 2.98097 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4831 1.13564 3.53888 0.580827 0.885868 7.17641 0.661138 1.16361 2.88618 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4083 1.05689 3.3523 0.593087 0.881223 7.00434 0.624324 1.19362 2.90221 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6528 1.27976 3.52877 0.570955 0.860695 7.69559 0.65566 1.20272 3.08664 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5918 1.23295 3.42529 0.570787 0.859155 7.59623 0.632766 1.13399 2.93915 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7934 1.08956 3.269 0.595017 0.811231 7.46655 0.707281 1.1589 2.86023 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2216 1.07172 3.86081 0.580087 0.823018 7.5003 0.662743 1.25565 3.02392 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8717 1.11542 3.53174 0.600448 0.893451 7.78191 0.661111 1.13596 2.75476 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6036 1.12932 3.50168 0.563044 0.848202 6.6559 0.672282 1.15513 2.64691 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0233 1.02251 3.39471 0.570966 0.796303 6.7369 0.651666 1.18455 2.394 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.842 1.10807 3.6152 0.553765 0.792047 7.61068 0.655924 1.12927 2.65038 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8617 1.13831 3.66803 0.61346 0.793547 6.96704 0.627327 1.19964 2.82953 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6484 1.0152 3.47937 0.563163 0.820449 7.04934 0.660817 1.14527 2.68434 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2187 1.07296 3.5975 0.636931 0.827108 7.28965 0.624163 1.25147 2.92969 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8839 1.17538 3.53423 0.556996 0.833759 7.48305 0.618582 1.2002 2.889 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.586 1.10966 3.82518 0.594198 0.861814 7.73335 0.616844 1.18404 3.08203 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5485 1.03051 3.53802 0.598399 0.8214 7.32702 0.618437 1.14514 2.85611 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.3553 1.01022 3.35055 0.609392 0.875373 7.35041 0.643077 1.14328 2.88988 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9353 1.10772 3.6948 0.599049 0.87403 6.32456 0.61659 1.10845 3.13713 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0446 1.02997 3.45677 0.588345 0.868045 6.06729 0.601986 1.14724 2.99096 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5121 1.09934 3.53847 0.60197 0.903691 6.09049 0.63733 1.14875 2.91204 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5565 1.12126 3.59524 0.595931 0.881634 6.41301 0.586526 1.11532 2.81483 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4863 1.08118 3.75827 0.557533 0.875116 7.05002 0.581315 1.1846 3.04407 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9046 1.10096 3.3646 0.584055 0.845547 6.82848 0.553229 1.08964 2.94171 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9246 1.19132 3.48481 0.637891 0.889519 7.0014 0.634534 1.17149 2.73385 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2166 1.07583 3.54236 0.597855 0.868363 6.93801 0.571307 1.22558 2.86016 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5667 1.06093 3.39508 0.59082 0.812759 7.40377 0.547618 1.14039 2.7525 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1936 1.12489 3.46941 0.605826 0.79937 7.37351 0.570381 1.27096 2.97735 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4791 1.33942 3.29856 0.680458 0.87182 7.46077 0.536231 1.15731 2.92536 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6332 1.27522 3.7744 0.593875 0.815657 7.98315 0.574174 1.21308 2.89603 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8534 1.22343 4.22052 0.571067 0.844534 8.20858 0.548669 1.21148 2.73253 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3605 1.26105 4.68789 0.658347 0.886102 7.67174 0.588458 1.16503 2.93932 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4691 1.34354 4.88377 0.656113 0.808431 7.89159 0.577498 1.1187 2.88262 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6319 1.29389 4.82716 0.649247 0.857177 7.97107 0.58688 1.21476 3.10907 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3434 1.40829 4.12331 0.628673 0.871015 7.71334 0.54615 1.08766 2.96757 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5608 1.28317 4.11906 0.668417 0.869736 7.451 0.563642 1.12984 3.20433 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0877 1.26108 4.01377 0.675119 0.849263 7.59628 0.565111 1.22573 2.90298 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1117 1.40108 4.01054 0.703914 0.828088 7.14323 0.570105 1.16275 2.91194 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8911 1.25287 3.92719 0.656907 0.838392 7.00325 0.590847 1.29009 2.89193 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7058 1.29783 3.84291 0.596089 0.816161 7.08542 0.570135 1.24887 2.95601 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5272 1.3476 3.73369 0.636522 0.903713 7.5229 0.569323 1.13664 2.87283 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.2075 1.39222 3.87046 0.606086 0.815345 7.44233 0.523465 1.2362 3.2908 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3105 1.38156 3.40168 0.639787 0.832986 7.954 0.595854 1.26894 2.86789 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3406 1.32072 3.54013 0.610006 0.86484 7.49976 0.652182 1.24967 3.07183 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8364 1.44439 3.37043 0.578204 0.891585 6.98384 0.631812 1.22295 3.01521 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8052 1.35737 3.53071 0.567194 0.903364 6.30444 0.567949 1.14065 3.17386 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0387 1.46398 3.87119 0.556243 0.862058 7.00368 0.614133 1.1815 3.25173 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.812 1.38786 3.83828 0.571161 0.891339 7.05348 0.554337 1.17181 3.16012 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6095 1.29271 3.82542 0.606349 0.829025 6.03561 0.564815 1.18796 3.2938 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2103 1.36301 3.76002 0.598991 0.880363 5.94484 0.559378 1.1527 3.13503 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6047 1.28642 3.79511 0.683719 0.937866 5.71762 0.590848 1.19862 2.79441 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1097 1.22173 4.01422 0.58037 0.854741 6.00811 0.596626 1.26843 2.9119 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4888 1.26075 4.10177 0.580391 0.903954 6.92574 0.591016 1.2831 2.80493 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2548 1.29191 4.21103 0.638997 0.873277 7.33044 0.565811 1.22163 2.87889 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1118 1.23771 4.0306 0.59882 0.914847 7.56756 0.573485 1.34478 2.90695 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1442 1.20354 4.30653 0.611822 0.919615 7.29059 0.621322 1.25437 2.99989 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7896 1.21699 3.8747 0.593185 0.879085 6.85532 0.619277 1.24736 2.91954 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0387 1.15339 3.99714 0.565725 0.889094 6.45749 0.685426 1.28746 3.01967 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2771 1.27461 4.09681 0.583265 0.891706 6.8857 0.623919 1.1863 3.05989 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2174 1.29713 4.34152 0.551843 0.902318 6.866 0.639395 1.22279 3.3765 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6497 1.3054 3.6619 0.606045 0.882074 6.22526 0.638865 1.14165 2.90724 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7433 1.41993 3.8712 0.604644 0.886173 6.26291 0.632432 1.18934 3.02578 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6275 1.30279 3.58893 0.566802 0.892177 6.28801 0.633851 1.20372 3.03236 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1297 1.3381 3.49977 0.588146 0.948087 6.03145 0.633475 1.19329 2.7542 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7257 1.29072 3.83547 0.603181 0.927351 5.5937 0.59707 1.15342 3.18327 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3099 1.21584 3.94957 0.628323 0.911242 5.11161 0.641534 1.20247 3.06636 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3543 1.26105 4.14805 0.58469 0.8289 5.47113 0.671918 1.29699 3.1124 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8608 1.14422 3.34518 0.573493 0.862273 5.66427 0.683779 1.26286 2.6747 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0321 1.20144 3.4895 0.624127 0.936985 5.3833 0.706457 1.15942 2.67909 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0821 1.20757 3.35197 0.635469 0.911387 5.08843 0.668937 1.10513 2.65124 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8308 1.29998 4.11892 0.561685 0.89827 5.92323 0.639795 1.10689 3.12679 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6585 1.30782 3.29584 0.605869 0.900333 6.0096 0.675966 1.15837 2.81761 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.8924 1.30276 3.76886 0.621466 0.856471 5.52666 0.615987 1.08877 2.8812 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1872 1.23333 3.73771 0.632854 0.888435 5.78709 0.665365 1.17455 2.92995 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7331 1.23641 3.38281 0.624271 0.894553 5.56438 0.64379 1.26157 2.94629 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5514 1.30652 3.17992 0.651653 0.925765 4.85188 0.642346 1.12901 2.74483 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7932 1.30871 3.27344 0.591481 0.808599 4.68584 0.595629 1.1928 2.80921 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6501 1.45967 3.30881 0.613787 0.872579 5.04899 0.571376 1.1533 2.64894 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7834 1.47429 3.05789 0.549171 0.777297 4.82619 0.600534 1.17728 2.71203 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.638 1.25057 3.27543 0.568425 0.843591 4.64701 0.63197 1.17186 2.83636 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7847 1.23533 3.24489 0.611569 0.886428 4.7084 0.641833 1.17924 2.85392 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4778 1.29893 3.28176 0.573289 0.928151 4.51751 0.604071 1.07469 2.99395 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4904 1.2048 3.2373 0.640921 0.868586 4.40141 0.620268 1.18255 2.89169 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1629 1.2243 3.69982 0.623594 0.890156 4.63945 0.635047 1.21878 3.1828 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4027 1.12713 3.55594 0.59671 0.846515 4.6984 0.64289 1.21853 3.1024 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0042 1.17494 3.57301 0.59608 0.821039 4.19669 0.573972 1.24222 3.21032 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6976 1.02909 3.89114 0.610019 0.813294 5.08055 0.579691 1.23948 3.32956 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.2518 1.09092 4.53074 0.593085 0.799126 4.65698 0.611855 1.15793 3.53376 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3533 1.11096 3.64855 0.626402 0.800344 4.86382 0.590192 1.1672 3.08074 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0379 1.12856 3.70662 0.628242 0.822619 4.91157 0.541741 1.12801 3.3101 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6593 1.03852 3.79083 0.601409 0.808999 4.98811 0.560121 1.16081 3.20702 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.368 1.02993 4.01027 0.608456 0.76172 5.25552 0.54997 1.18873 3.43337 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1614 1.10711 3.87805 0.681878 0.860341 4.91131 0.557958 1.18772 3.45337 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8985 1.08487 3.5175 0.675014 0.832672 4.66498 0.522936 1.19188 3.24535 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.3833 1.08493 3.73996 0.652607 0.865543 5.40048 0.53873 1.19931 3.25809 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.612 0.975613 3.88845 0.671126 0.814085 5.04405 0.56483 1.26804 3.32692 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.9746 1.04364 3.61419 0.683004 0.793999 4.82256 0.510611 1.08954 3.03529 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7207 1.12498 3.67856 0.664054 0.812165 5.41248 0.537374 1.21569 3.16119 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7567 1.0529 3.88719 0.663959 0.841789 5.88018 0.520358 1.22097 3.33306 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.1626 0.986992 3.9643 0.616926 0.778717 6.84068 0.528009 1.12047 3.15396 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2876 0.959814 3.48915 0.650824 0.844767 6.38363 0.53724 1.1842 2.87646 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9909 1.00594 3.71139 0.642586 0.86142 5.6765 0.513296 1.12203 3.2338 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6058 1.05716 3.18652 0.679903 0.831386 4.9536 0.580052 1.23044 2.722 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1957 1.06722 3.55896 0.672029 0.838247 5.23481 0.573324 1.17338 3.26414 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2238 0.976657 3.0083 0.67237 0.847776 5.08256 0.556317 1.10914 2.61902 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1748 1.08514 3.40166 0.711671 0.846013 5.1424 0.534689 1.24325 2.98988 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4212 1.10449 3.5485 0.654013 0.80616 5.54605 0.530471 1.14592 3.15763 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1995 1.21452 3.19618 0.692322 0.889633 5.3963 0.544686 1.15913 2.95767 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4177 1.16268 3.13748 0.673148 0.870536 5.29567 0.539844 1.08217 2.83742 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.42 1.11561 3.57591 0.647329 0.828978 5.8745 0.549567 1.14653 3.14133 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8798 1.09652 3.70881 0.760134 0.881822 4.98309 0.528243 1.13362 3.06223 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5336 1.16957 3.62231 0.759416 0.875952 4.98948 0.584939 1.24868 2.97735 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5451 1.07847 3.55424 0.701338 0.846368 4.91219 0.561411 1.159 3.04341 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2959 1.13902 3.49385 0.680395 0.826231 5.08835 0.534599 1.18335 3.03687 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.081 1.05778 3.21383 0.631352 0.869199 4.47123 0.515972 1.08235 2.99435 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2718 1.03324 3.60887 0.685313 0.861047 4.26246 0.570761 1.19869 3.09253 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6186 1.09485 3.5744 0.6723 0.844087 4.50677 0.545712 1.07764 3.43341 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7476 1.08931 3.59092 0.666228 0.854945 4.51805 0.515214 1.08703 3.28567 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.4572 1.05053 3.2344 0.653681 0.783571 4.32971 0.553899 1.12896 3.11306 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9607 1.10322 3.24362 0.695276 0.818752 4.4135 0.551235 1.1632 3.01606 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7141 0.90412 3.58789 0.6086 0.793395 4.25885 0.550031 1.17164 3.17019 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.47 0.965186 3.45055 0.639179 0.818574 4.55529 0.536446 1.1221 3.04577 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.139 0.984113 3.40667 0.623432 0.809079 4.8687 0.556302 1.13125 3.18117 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.794 0.882188 3.03624 0.620059 0.770395 4.58791 0.496021 1.11358 2.76847 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6467 0.903897 3.38227 0.683466 0.848154 4.25401 0.535253 1.21411 2.98268 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7132 0.843009 3.27614 0.643364 0.828203 4.93453 0.509283 1.02107 2.8522 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.01 1.05952 3.24218 0.640518 0.803725 4.80793 0.54285 1.15248 2.987 
