# Avida resource data
# Tue Feb 25 17:46:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resORN1
#  5: resNOT0
#  6: resXOR1
#  7: resOR0
#  8: resNAND1
#  9: resNOR0
# 10: resAND0
# 11: resANDN0
# 12: resORN0
# 13: resAND1
# 14: resXOR0
# 15: resNOT1
# 16: resNAND0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0588 2.21896 2.03206 9.49127 2.45381 2.44539 1.46928 9.46991 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68919 2.29805 2.08716 9.4885 2.54681 2.29058 1.42019 9.48807 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08988 2.5801 2.066 9.49127 2.27394 2.72541 1.47136 9.47652 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24447 2.48316 1.73069 9.49127 2.429 2.59159 1.60639 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09088 2.34295 2.02226 9.49127 2.40608 2.49441 1.54639 9.48982 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00773 2.17894 2.27048 9.49127 2.07667 2.46534 1.55847 9.49081 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60761 2.30557 1.8887 9.49127 2.16194 2.64574 1.63946 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4595 2.10077 1.91567 9.49126 2.19579 2.46177 1.51658 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63713 2.03928 1.66558 9.49127 2.05772 2.44199 1.35842 9.48641 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56326 2.17561 1.56344 9.49127 1.89717 2.53481 1.33539 9.47913 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45322 2.05059 1.84155 9.49127 2.01488 2.51891 1.43519 9.48734 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41739 2.22278 1.78044 9.49127 2.06735 2.26315 1.48631 9.4912 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53319 1.99713 1.78936 9.49127 1.6412 2.21598 1.56256 9.49043 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58038 2.0686 1.88229 9.4903 1.74448 2.20578 1.65218 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6113 2.11709 2.05072 9.49127 1.74173 1.98268 1.67382 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62249 2.1332 2.02062 9.49127 2.00054 2.07793 1.61728 9.49106 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79566 2.47645 1.91019 9.49127 1.76568 2.08701 1.66684 9.4911 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93512 2.4767 1.99333 9.49127 1.88593 1.96727 1.52351 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58659 2.49345 2.32348 9.49127 1.76867 2.12312 1.70173 9.46972 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76756 2.79863 2.39338 9.49127 1.90434 2.0162 1.58979 9.49126 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32174 2.64277 2.06827 9.49127 1.7925 2.0237 1.37075 9.49098 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04713 2.78378 1.95825 9.49127 1.85454 2.15106 1.43787 9.49119 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56225 2.50563 2.0256 9.49127 2.15988 2.10227 1.49429 9.4888 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04634 2.50934 1.87683 9.49127 2.44306 2.27368 1.48927 9.49082 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12774 2.57714 1.89443 9.49127 2.2676 2.25695 1.46378 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11867 2.47526 1.93211 9.49127 2.60695 2.3305 1.4656 9.49125 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02694 2.5441 1.86044 9.49127 2.39627 2.3925 1.6216 9.48557 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68383 2.45517 2.0548 9.49121 2.67829 2.22362 1.61334 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86385 2.46205 2.25342 9.49127 3.42282 2.25738 1.56629 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69394 2.29583 2.01311 9.49127 2.83852 2.16182 1.48793 9.48915 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52174 2.31738 2.10909 9.49127 2.75742 2.60862 1.4454 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56251 2.58505 1.99365 9.49127 2.98744 2.68429 1.244 9.49072 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66614 2.3202 1.73624 9.49127 2.9533 2.52246 1.33258 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61445 2.50485 2.0253 9.49127 2.73452 2.53755 1.53145 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41656 2.50123 1.9373 9.49127 2.98969 2.77805 1.41635 9.49115 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35714 2.37258 1.73672 9.49077 2.92716 2.7244 1.38943 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63663 2.27219 1.78277 9.49127 3.15161 2.66897 1.34584 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91458 2.47277 1.96979 9.49127 3.22366 2.475 1.45756 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.405 2.33474 1.90331 9.49127 3.11089 2.79954 1.65965 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73066 2.42639 1.67202 9.49127 3.27887 2.882 1.41472 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65211 2.41496 1.67472 9.49127 3.77225 2.55995 1.60707 9.4835 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64034 2.5486 1.76522 9.49127 4.17154 2.51301 1.56907 9.48986 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57627 2.36385 1.75703 9.49127 3.16941 2.67008 1.51261 9.49124 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72779 2.37191 1.68611 9.49127 3.48483 2.74567 1.53845 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58681 2.36315 1.67674 9.49127 3.80295 2.90292 1.61248 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90744 2.26946 1.83636 9.49127 3.43175 2.82982 1.81918 9.49086 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66997 2.30476 1.75383 9.49127 3.5947 2.81313 1.78736 9.48538 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73618 2.56541 1.58203 9.49127 3.89311 2.61384 1.63644 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63153 2.55644 1.6882 9.49127 3.83373 2.85801 1.66064 9.4911 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59059 2.43062 1.81666 9.49127 3.09809 2.8969 1.76631 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59202 2.47413 1.86505 9.49127 2.60449 2.77808 1.91503 9.47864 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46494 2.40695 1.91407 9.49127 2.59498 2.82762 1.73155 9.4912 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49285 2.62672 1.79967 9.48915 2.83035 2.47742 1.71316 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54798 2.71064 1.97268 9.49127 2.55217 2.52096 1.7755 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33556 2.92075 2.17479 9.48556 2.79055 2.76243 1.66707 9.46799 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99993 2.69579 2.08508 9.49125 3.07249 2.69831 1.67387 9.48562 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20317 2.75343 1.84556 9.49127 2.90311 2.6035 1.72653 9.49065 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41054 2.66155 1.9149 9.49127 3.63243 2.39557 1.86285 9.48299 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18484 2.89352 1.94985 9.49127 3.35297 2.61596 1.92231 9.49126 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4587 2.68231 2.12352 9.49127 2.83861 2.98444 1.89966 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22227 2.48985 2.01212 9.49127 3.05739 2.78702 2.02818 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25606 2.58035 1.96634 9.49127 2.61235 2.46151 1.88246 9.48044 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32723 2.73593 1.81837 9.49127 2.59627 2.48487 1.92636 9.49125 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35767 2.56665 1.73506 9.49127 2.78019 2.42121 1.81532 9.49103 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28532 2.74643 1.75561 9.49127 2.89537 2.53876 1.78511 9.47209 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28527 2.64634 1.93517 9.49127 2.92594 2.3827 1.75229 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35204 2.79582 1.9179 9.49127 2.60593 2.20581 1.86462 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19076 2.66811 1.90447 9.49127 2.56407 2.41836 1.73691 9.43691 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66918 2.60416 1.79698 9.19796 2.78256 2.48271 1.77915 9.05027 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78181 2.76418 1.8035 9.09871 2.72758 2.25664 1.84561 8.78611 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49739 2.79831 1.91252 4.41618 2.99866 2.90122 1.71106 9.11854 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43824 3.00373 2.06423 3.13041 2.5257 2.85204 1.79766 9.47683 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28545 2.67362 2.07296 3.13658 2.43505 2.62073 1.90906 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32658 2.76643 1.80003 3.40651 2.50461 2.45561 1.73179 9.49115 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83343 2.62881 1.85288 3.28891 2.64839 2.5244 1.80186 9.49093 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64934 2.47596 2.07522 3.18898 2.41615 2.49974 2.00003 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34 2.91781 1.9812 3.28538 2.65895 2.54687 1.78611 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20789 2.93304 1.90975 3.20602 2.52449 2.35933 1.75713 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07499 2.76635 1.81376 3.39855 2.4919 2.44335 1.59675 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15138 2.68043 1.63651 3.47825 2.22146 2.17151 1.60559 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1688 2.84297 1.68719 3.23456 2.17064 2.40064 1.68963 9.49111 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34634 2.47915 1.83582 2.87705 2.28101 2.61075 1.77549 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30763 2.66141 1.76418 3.09111 2.10288 2.40779 1.7643 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98788 2.70004 1.85755 3.09024 2.02169 2.43362 1.69351 9.48556 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08218 2.58142 2.04297 3.10669 2.16976 2.36651 1.85245 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35217 2.37206 2.12137 3.1824 2.32348 2.26944 1.86225 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07517 2.12986 2.01552 3.40185 2.16794 2.09698 1.89164 9.48936 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32333 2.30256 1.99776 3.33471 2.29682 2.35375 1.88837 9.49038 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02254 2.16695 1.95141 3.14225 2.58174 2.06017 1.83687 9.49077 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35142 2.21641 1.92419 2.95599 2.54144 1.79315 1.71919 9.44937 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56689 2.3969 1.83237 2.91492 2.34983 2.19445 1.83292 9.49094 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29429 2.22035 1.77526 2.93691 2.4297 2.08332 1.85195 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16338 2.24393 1.54097 2.79326 2.60724 1.77235 1.60194 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18758 2.06577 1.58606 2.77206 3.09552 1.66073 1.82601 9.48389 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20636 2.02077 1.45594 2.84944 3.41727 1.7386 1.90368 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56016 1.9927 1.42522 3.05373 3.57707 1.77384 1.72045 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29503 2.21588 1.6047 3.0203 3.66645 1.79362 1.623 9.47169 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27916 1.96406 1.68186 3.00716 3.19575 1.88859 1.68176 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49429 2.26067 1.52983 2.96312 3.4275 1.79509 1.59713 9.4909 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29603 2.26586 1.55114 2.87857 3.01545 1.8222 1.62104 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36142 1.90498 1.53784 3.00262 2.42628 1.60956 1.68872 9.49126 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29572 2.28627 1.66491 3.2115 2.5816 1.93855 1.56955 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0296 2.17982 1.57845 3.12959 2.46114 1.99156 1.68543 9.48613 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84649 2.30063 1.66588 3.10832 2.40178 2.01078 1.63252 9.48725 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12174 2.2299 1.74282 3.03695 2.24966 1.94261 1.59392 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28118 1.88129 1.65995 3.09784 2.16344 1.8536 1.55265 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15002 1.94433 1.69217 3.1274 2.32718 1.93902 1.6495 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25445 2.08508 1.76012 3.23869 2.16879 1.90231 1.77258 9.44208 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20431 2.09116 1.80246 3.22465 2.1441 1.99336 1.92162 9.48906 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99762 2.09569 1.89786 3.29877 2.27721 2.03077 1.86006 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81999 1.9652 1.95535 3.27886 1.91558 1.8939 1.68038 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94425 2.22853 2.04958 3.07074 2.02114 1.9366 1.64998 9.42048 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78016 2.34178 1.99079 3.05758 1.97961 2.13139 1.89699 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80442 2.28106 2.20855 3.1068 1.96149 1.75014 1.72881 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81515 2.25715 2.02985 3.09367 2.53042 1.89726 1.86041 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68279 2.20051 2.09006 3.23052 2.62421 1.80616 1.85369 9.43888 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87915 2.58279 2.17257 3.18596 2.42655 1.64238 1.75308 9.49126 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15072 2.2853 1.98962 3.09317 2.12701 1.67586 1.7094 9.49114 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0731 2.2925 1.95836 3.21262 2.30089 1.76298 1.68765 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96934 2.30858 2.05016 3.20384 2.30871 1.59127 1.77506 9.47896 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81161 2.23219 1.90799 3.2534 2.27752 1.59091 1.88047 9.49126 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87192 2.0502 1.98449 3.49557 2.13234 1.5234 1.74403 9.49125 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99283 2.04584 1.84682 3.34154 2.31859 1.77718 1.91578 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0462 1.69917 1.97004 3.25918 2.49291 1.81236 1.73914 9.49116 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92183 2.00736 1.99036 3.02129 2.16946 1.62359 1.57346 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99086 1.98435 1.9638 3.29687 2.27253 1.70032 1.60707 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34271 2.00144 1.91786 3.29368 2.29055 1.41211 1.49516 9.47954 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66636 2.15192 1.84812 3.13607 2.39984 1.50558 1.50538 9.48929 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90091 2.32843 1.74879 3.17963 2.4645 1.85633 1.52533 9.49126 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75002 2.11553 1.93669 2.95665 2.66101 1.9829 1.52892 9.49 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82354 2.14454 1.78259 3.13272 2.62393 1.75927 1.48303 9.49119 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93945 2.23808 2.09488 3.16746 2.45959 1.72926 1.56267 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21833 2.16379 2.01598 2.84878 2.64391 1.75731 1.49264 9.49126 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06833 2.01494 1.90527 3.14863 2.57976 1.85221 1.50156 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27769 2.06052 1.85031 2.95725 2.5807 2.09119 1.55749 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09103 2.22312 1.80072 3.04796 2.52152 1.95604 1.58147 9.49123 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18954 2.41764 1.85119 2.89932 2.42002 2.1097 1.50478 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19305 2.42338 1.92491 2.95185 2.22033 1.95852 1.54408 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43103 2.40546 1.99208 3.02296 2.29926 1.95875 1.62627 9.46435 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60502 2.32029 1.87451 2.84272 2.23982 1.87522 1.60641 9.48857 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49173 2.5879 2.00743 2.96827 2.59043 2.303 1.46159 9.41828 
