# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT0
#  4: resANDN1
#  5: resAND1
#  6: resNOT1
#  7: resNOR1
#  8: resOR1
#  9: resOR0
# 10: resXOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNAND1
# 16: resXOR1
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18168 2.59144 1.46559 1.36536 2.06171 1.22214 1.6108 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29798 2.58937 1.40135 1.4111 2.07667 1.20963 1.67101 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31294 2.86834 1.39675 1.4119 1.94507 1.14415 1.67989 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22306 2.73533 1.4389 1.34984 2.11027 1.23374 1.68064 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26895 2.70712 1.43455 1.31172 2.1471 1.13786 1.68317 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30759 2.53385 1.5357 1.41576 2.1099 1.19003 1.63537 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31394 2.67127 1.60129 1.3966 1.93105 1.28769 1.65331 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21611 2.83122 1.46162 1.37119 2.00012 1.28102 1.78302 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24553 2.7728 1.49036 1.35428 2.19079 1.46091 1.86365 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19048 2.78777 1.49693 1.27712 2.09469 1.46479 1.73234 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15588 2.62445 1.4557 1.27179 2.09457 1.38171 1.88182 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12683 2.34754 1.5382 1.39409 2.16545 1.59452 1.85366 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11638 2.13176 1.47385 1.29149 1.97218 1.58465 1.76363 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06452 2.39503 1.56632 1.33065 1.7288 1.36324 1.49146 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12816 2.21889 1.48685 1.37804 1.89407 1.45372 1.52461 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14381 2.26583 1.51366 1.46377 1.71846 1.24999 1.66299 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17254 2.31298 1.49104 1.2897 1.86797 1.41246 1.71021 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26448 2.49847 1.33132 1.35562 1.82242 1.24854 1.73296 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27543 2.86231 1.36049 1.41646 2.0327 1.2926 1.82681 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20405 2.73656 1.34412 1.37237 2.01952 1.40703 1.6633 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3464 2.6565 1.20117 1.38502 1.88705 1.30731 1.76905 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20507 2.78562 1.32397 1.36293 2.08648 1.34305 1.71551 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24453 2.57226 1.27016 1.3394 2.36575 1.20178 1.75406 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23663 2.66501 1.31348 1.39773 2.5689 1.302 1.73274 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24536 2.52952 1.41869 1.40778 2.77446 1.37826 1.58417 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29046 2.52943 1.31896 1.35354 2.67578 1.40175 1.63217 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33539 2.46447 1.27316 1.43802 2.95842 1.20109 1.61578 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26156 2.68613 1.33428 1.39879 2.48235 1.21943 1.67382 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21183 2.57012 1.28855 1.32681 2.14933 1.21228 1.56313 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29348 2.55005 1.24365 1.41817 2.4836 1.20608 1.65718 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26666 2.74327 1.22825 1.33852 2.63117 1.23435 1.70455 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35366 2.51301 1.32196 1.38688 2.72632 1.21677 1.79657 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14788 2.61719 1.28687 1.33936 2.48271 1.14167 1.90437 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25387 2.52733 1.2438 1.33338 2.69208 1.06364 1.76092 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21434 2.44772 1.36897 1.37686 2.24902 1.24837 1.68444 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30328 2.5101 1.2307 1.36932 2.70831 1.25563 1.67346 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19197 2.78206 1.25741 1.35434 2.54867 1.22955 1.77944 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18689 2.51439 1.34324 1.3879 2.52553 1.25828 1.71756 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13503 2.63747 1.35852 1.3031 2.60562 1.1074 1.69586 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19506 2.78312 1.32377 1.31533 2.54539 1.21363 1.68915 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16263 2.59706 1.34249 1.38213 2.49061 1.1853 1.59383 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26412 2.59673 1.23322 1.48901 2.34286 1.05275 1.68827 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35672 2.55547 1.25503 1.37137 2.96212 1.09083 1.71065 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3184 2.60825 1.219 1.34696 2.85367 1.05465 1.52362 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38373 2.55579 1.15835 1.36516 2.52034 1.07628 1.67231 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33985 2.652 1.29068 1.35471 2.58436 1.03878 1.55526 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1682 2.66464 1.27899 1.39438 2.84127 1.11019 1.66054 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26569 2.85621 1.36543 1.40781 2.55481 1.07823 1.47051 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29115 2.76954 1.27399 1.3514 2.66395 1.18023 1.59389 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31181 2.70297 1.31066 1.37199 2.63065 1.18275 1.67508 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18465 2.72288 1.36432 1.40121 2.22272 1.22485 1.53091 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33689 2.79598 1.25697 1.39843 2.28827 1.14951 1.62521 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2479 2.87094 1.36311 1.26286 2.22341 1.26986 1.60679 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3758 2.9278 1.17083 1.26027 2.40965 1.19204 1.49994 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46454 2.58994 1.21547 1.33839 2.25854 1.29906 1.5168 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39468 2.56072 1.33841 1.35788 2.37208 1.25023 1.65234 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26871 2.68661 1.28327 1.40695 2.50849 1.16728 1.54894 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4348 2.58853 1.23355 1.37594 2.33407 1.14787 1.5795 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.455 2.52662 1.29472 1.3865 2.51852 1.08696 1.56266 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35839 2.41937 1.24246 1.32071 2.07719 1.15968 1.53034 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43959 2.69618 1.20625 1.3253 2.13828 1.19956 1.55232 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29426 2.53349 1.32939 1.30653 2.08261 1.2055 1.49379 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25573 2.62786 1.23659 1.23162 2.43662 1.2739 1.62539 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39922 2.64747 1.24696 1.38772 2.54554 1.07528 1.63787 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41315 2.46793 1.2393 1.38718 2.58499 1.08314 1.40714 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31921 2.64985 1.3849 1.31467 2.32329 1.08916 1.67576 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41622 2.7522 1.26799 1.41099 2.47243 1.093 1.73018 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43091 2.65256 1.1923 1.36508 2.32091 1.21331 1.59886 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39055 2.80413 1.2794 1.30157 2.30515 1.05422 1.54897 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38382 2.54253 1.32961 1.43869 2.34584 1.09949 1.51929 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25932 2.44667 1.25408 1.30206 2.58948 1.17475 1.67891 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2564 2.5278 1.32737 1.44177 2.20365 1.19691 1.57048 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22551 2.43817 1.23514 1.26901 2.38703 1.13296 1.52492 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32861 2.53372 1.1858 1.33791 2.54358 1.05531 1.61924 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23948 2.6797 1.19109 1.42026 2.44489 1.06326 1.60272 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17473 2.64161 1.30994 1.41244 2.45147 1.04425 1.48116 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12579 2.35141 1.17355 1.28501 2.74947 0.966983 1.67694 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02826 2.36103 1.29043 1.25845 2.48557 1.03235 1.61835 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20933 2.53198 1.17875 1.30431 2.95175 0.960733 1.59083 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18277 2.57416 1.25192 1.21596 2.50517 1.01739 1.68709 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21832 2.50168 1.31075 1.39866 2.44731 0.915845 1.61113 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21007 2.43729 1.24568 1.38468 2.36704 0.985208 1.67122 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14231 2.60818 1.30326 1.35046 2.42472 0.990867 1.56947 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25074 2.66577 1.297 1.37032 2.11403 1.03633 1.6653 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15109 2.58848 1.3139 1.32209 2.87666 0.998366 1.84169 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28903 2.43949 1.18811 1.43377 2.55988 1.02584 1.79346 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16033 2.53292 1.24772 1.37256 2.62144 1.02092 1.64867 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19219 2.48482 1.17757 1.26799 2.57308 1.15198 1.75198 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17135 2.80568 1.17563 1.38534 2.18514 1.10216 1.64253 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15816 2.61644 1.1859 1.48624 1.98043 1.18419 1.54185 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16296 2.80503 1.25772 1.34792 1.95507 1.12203 1.68023 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0616 2.68802 1.40044 1.39122 2.07188 1.22566 1.60224 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02699 2.69338 1.55747 1.34965 1.86367 1.2495 1.5152 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02584 2.5961 1.40485 1.37704 2.07166 1.2187 1.52536 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16603 2.66206 1.2841 1.34776 2.18857 1.09816 1.54683 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19404 2.59907 1.22191 1.35444 2.37427 1.20328 1.53442 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19844 2.78568 1.24364 1.33545 2.12759 1.01063 1.52111 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36605 2.53957 1.34837 1.41287 2.09761 1.13524 1.61472 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22689 2.52837 1.36816 1.56224 1.81698 1.09716 1.6159 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07989 2.58966 1.2772 1.47075 1.95848 1.08683 1.53811 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06118 2.39734 1.32325 1.44236 2.06323 1.10683 1.46455 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17837 2.70427 1.14901 1.41265 2.34334 1.01592 1.42092 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09252 2.48383 1.20393 1.46712 2.17119 1.11459 1.45809 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13246 2.49434 1.18338 1.40908 2.21095 1.11779 1.43916 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23526 2.60265 1.12549 1.43029 2.33774 1.01589 1.43243 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26688 2.56705 1.12639 1.36636 2.03804 0.938725 1.48244 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14748 2.44993 1.23184 1.38606 1.87483 0.95508 1.66933 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27175 2.41143 1.19664 1.42191 1.91687 0.977654 1.47555 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29977 2.4025 1.36206 1.37575 1.78548 1.10715 1.49327 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35077 2.55019 1.31053 1.3676 1.95393 1.08469 1.5312 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10472 2.5492 1.30013 1.30944 1.93857 1.07919 1.54298 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1067 2.74086 1.29713 1.27112 1.90596 1.15981 1.58197 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22663 2.7316 1.31554 1.3388 1.66833 1.17093 1.50447 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09246 2.72734 1.34605 1.31547 1.88546 1.22427 1.52484 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04459 2.54389 1.30941 1.36384 2.1353 1.13031 1.57073 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.977395 2.55863 1.34347 1.26494 2.18052 1.24579 1.68835 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10342 2.20484 1.36839 1.34881 2.19312 1.30213 1.63468 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08318 2.30892 1.33388 1.35956 2.22578 1.30821 1.6633 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12773 2.49507 1.1526 1.31674 2.05425 1.28768 1.54533 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1434 2.10633 1.33001 1.38878 1.82932 1.22654 1.82966 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0595 2.47612 1.25895 1.37113 2.07567 1.29543 1.50065 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1406 2.45645 1.14662 1.40994 2.20618 1.28998 1.60435 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17036 2.54187 1.28525 1.37203 1.92855 1.3926 1.64057 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09196 2.48457 1.18814 1.25602 1.95865 1.31401 1.61921 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0181 2.70735 1.3539 1.30459 1.96478 1.47525 1.61121 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00335 2.77285 1.36129 1.31567 1.90108 1.36146 1.53126 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08387 2.62782 1.35148 1.41908 1.87213 1.31457 1.54319 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20685 2.84998 1.42266 1.42108 1.78331 1.28332 1.48624 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25646 2.532 1.30037 1.34174 1.96118 1.32347 1.48039 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35647 2.52493 1.25301 1.45355 2.27376 1.14081 1.66365 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.294 2.38797 1.26113 1.39284 2.03216 1.15968 1.72038 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24683 2.50285 1.28461 1.2964 2.15583 1.14857 1.51984 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1742 2.33385 1.35326 1.32895 2.06616 1.22566 1.54307 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11025 2.63312 1.26223 1.31178 2.0588 1.27409 1.53604 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07598 2.29565 1.2781 1.30798 2.1483 1.22248 1.62387 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13535 2.66183 1.31754 1.2917 1.94774 1.20206 1.84527 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09234 2.64808 1.27431 1.31023 2.35677 1.33221 1.68461 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0262 2.54522 1.34164 1.31896 2.35055 1.28346 1.60936 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08329 2.53976 1.2901 1.26595 2.73618 1.29822 1.51485 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13213 2.27088 1.37655 1.32192 2.7138 1.29452 1.52566 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07087 2.28328 1.29334 1.33825 2.94753 1.34922 1.53127 9.49127 
