# Avida resource data
# Tue Feb 25 19:48:33 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resOR1
#  4: resNOT0
#  5: resNOT1
#  6: resAND0
#  7: resNOR1
#  8: resNOR0
#  9: resANDN1
# 10: resXOR1
# 11: resAND1
# 12: resORN1
# 13: resANDN0
# 14: resNAND0
# 15: resNAND1
# 16: resOR0
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.89592 1.09126 0.791793 0.602042 1.56807 0.603356 1.21918 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9929.8 0.944334 1.05725 0.77803 0.586894 1.62246 0.563931 1.15245 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.56 1.04075 1.06846 0.804842 0.66253 1.77626 0.580497 1.1766 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.23 1.01466 1.06396 0.738437 0.590118 1.62848 0.540501 1.22522 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.93 1.05105 1.0106 0.775152 0.59951 1.81072 0.587426 1.21071 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.56 1.02483 0.99651 0.714988 0.587495 2.29147 0.570392 1.17197 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.79 1.21307 1.03454 0.681302 0.63767 2.2478 0.539005 1.22436 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 1.05654 1.02704 0.774931 0.608997 2.36125 0.603521 1.15192 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.00669 1.07183 0.686888 0.577178 2.52806 0.562676 1.1919 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.0669 1.07169 0.715115 0.630564 2.55124 0.593513 1.16798 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09316 1.08928 0.715808 0.615232 2.37 0.53584 1.15941 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00901 1.03591 0.690232 0.579836 2.45475 0.552947 1.19263 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15886 1.0177 0.721938 0.603696 2.55006 0.560566 1.23895 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01076 1.1428 0.806122 0.652064 2.26777 0.610906 1.11406 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0483 1.11763 0.77818 0.636789 2.17456 0.640144 1.20496 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.902315 1.05958 0.77887 0.617543 1.97197 0.584308 1.21376 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.87917 1.04784 0.727624 0.600758 2.08044 0.555233 1.1321 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.930654 1.00306 0.734243 0.644469 2.39729 0.582859 1.21757 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05001 1.02044 0.775403 0.602482 2.34506 0.608965 1.21116 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07375 1.16554 0.755033 0.598855 2.38595 0.595009 1.11324 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04368 1.04947 0.730453 0.612096 2.28397 0.590287 1.16221 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09578 0.961271 0.642572 0.610676 2.28501 0.547114 1.16723 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03119 1.07843 0.747111 0.62017 2.49634 0.620528 1.14897 9.3427 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01388 1.13412 0.696719 0.58415 2.57438 0.58307 1.13869 8.83905 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.959671 1.17313 0.757708 0.618534 2.47213 0.626903 1.1451 8.02056 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.981084 1.1652 0.708694 0.631949 2.62802 0.632349 1.0522 6.77293 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08547 1.08613 0.730214 0.632691 2.77938 0.625875 1.05846 5.91052 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19447 1.03955 0.706306 0.620113 2.58305 0.583322 1.03875 5.91906 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20103 1.1723 0.712524 0.6238 2.42357 0.60074 1.1267 5.9354 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11883 1.08628 0.672724 0.593737 2.29255 0.541335 1.06425 4.97735 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05643 1.15233 0.723907 0.667908 2.51842 0.582658 1.11809 4.53653 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00355 1.02253 0.690181 0.635429 2.56067 0.558973 1.07777 4.27999 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.967958 1.06735 0.7426 0.660306 2.85884 0.605139 1.15886 4.27682 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919302 1.03936 0.745508 0.599265 2.68381 0.546787 1.10836 3.6911 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.891508 0.930558 0.715153 0.645296 2.76444 0.541555 1.18366 3.81942 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.932881 1.00673 0.729352 0.616657 2.80737 0.541541 1.02611 3.54048 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.38 0.959337 0.934474 0.678327 0.641019 2.99866 0.533575 1.09889 3.38094 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.06 0.922299 1.01483 0.766036 0.607439 2.957 0.583568 1.1666 3.37111 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.51 0.991432 0.968381 0.734766 0.659505 2.91407 0.56921 1.07152 3.49068 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.4 1.08165 0.973477 0.678301 0.619962 2.91543 0.520949 1.11789 3.35159 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.73 1.06408 0.966054 0.707652 0.625293 2.67291 0.528297 1.11815 3.33074 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.05581 0.8993 0.667892 0.616166 3.20532 0.525265 1.02831 3.02483 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.08723 0.986634 0.721967 0.607721 3.60809 0.538906 1.05336 2.82634 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.16229 0.942194 0.699217 0.656181 3.36155 0.557327 1.05793 3.0326 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23311 0.963042 0.719682 0.629866 3.31848 0.578578 1.20856 3.08678 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18743 0.954069 0.74592 0.664952 3.21084 0.572644 1.15544 2.98949 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05718 0.940202 0.682343 0.618459 3.15238 0.55936 1.14598 3.0315 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.942321 0.931517 0.674465 0.634178 2.90963 0.502738 0.977278 3.10904 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10833 0.946343 0.726074 0.672493 2.85114 0.615704 1.14388 3.19957 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10228 0.962178 0.704014 0.662311 3.14384 0.598604 1.10419 3.13096 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19242 0.87491 0.697173 0.625093 2.76102 0.581838 1.04653 3.23626 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06689 0.944842 0.738309 0.648186 2.45535 0.591724 1.08464 3.36813 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.982211 0.943325 0.70233 0.642546 1.99828 0.565779 0.966366 3.27708 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.916095 0.877701 0.724918 0.60609 2.21189 0.576443 0.986961 3.54658 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.986525 0.861037 0.723984 0.628355 2.58746 0.568666 1.09432 3.51149 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.949134 0.882684 0.727081 0.652671 2.91978 0.559763 1.08557 3.25129 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02331 0.862855 0.725386 0.668591 3.02715 0.615988 1.16703 3.35167 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.987663 0.918385 0.714611 0.668634 3.0009 0.55984 1.09091 3.1708 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00291 0.948573 0.751617 0.662433 3.20773 0.56937 1.12931 3.17661 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.979952 0.965577 0.739244 0.63349 3.21922 0.552797 1.09499 3.258 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00142 0.938156 0.798801 0.67209 3.34273 0.547424 1.07957 3.01407 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04974 0.847353 0.719556 0.624958 3.09068 0.478276 1.22553 2.96332 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.958193 0.917628 0.760945 0.614424 3.13813 0.508987 1.13869 3.04731 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08505 0.961047 0.791942 0.560299 3.20759 0.550078 1.15462 3.33185 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03272 0.905753 0.779088 0.583364 3.33224 0.534056 1.13946 2.9782 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.982216 0.89204 0.700027 0.58942 2.71667 0.49766 1.15604 2.95491 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07074 0.934044 0.738313 0.64304 2.84473 0.523404 1.18746 3.20419 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.959202 1.041 0.76437 0.620914 3.17741 0.504721 1.14206 3.33015 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04292 0.973779 0.714071 0.650215 3.02596 0.492877 1.19333 3.36199 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03721 0.962321 0.743894 0.695696 2.65858 0.539792 1.23461 3.51747 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05171 0.982218 0.725492 0.679111 2.76706 0.518242 1.1185 3.26665 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09385 0.955841 0.721198 0.61125 2.53224 0.517085 1.16432 3.10081 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05628 1.00298 0.701086 0.635558 2.7669 0.539503 1.10171 2.9509 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12936 0.936225 0.724057 0.634988 3.11851 0.529336 1.1383 2.89692 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00124 1.00896 0.76141 0.638667 3.25882 0.544385 1.10543 2.95092 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.972198 0.95724 0.680394 0.604572 3.09179 0.526144 1.16933 3.27753 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07073 0.987066 0.768869 0.651621 3.01285 0.567778 1.13417 3.14178 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0404 0.921004 0.767429 0.649737 2.73688 0.555649 1.11753 3.04506 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05783 0.925388 0.745929 0.648666 2.23718 0.546105 1.19276 2.8064 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.972577 1.0131 0.809927 0.667195 2.31853 0.549387 1.18146 2.86873 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03059 0.955635 0.810782 0.662236 2.12122 0.537238 1.20671 2.41118 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9930.82 1.02833 1.00052 0.857177 0.703489 2.23061 0.57641 1.23423 2.26075 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.93 1.05292 0.964817 0.79667 0.685652 2.13265 0.590485 1.25067 2.49777 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.36 1.0855 0.90577 0.722763 0.693618 2.19189 0.53513 1.14871 2.54293 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.98 1.00695 0.933355 0.805276 0.64916 2.27583 0.514225 1.17578 2.27658 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.58 1.032 0.908063 0.844585 0.712758 2.05189 0.552785 1.18715 2.42026 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.8 1.01431 0.963465 0.789566 0.671167 1.98462 0.55428 1.15887 2.69949 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.88 1.14805 0.882529 0.718448 0.656024 1.95431 0.521776 1.20493 2.77391 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.02931 0.952894 0.743969 0.641129 1.78015 0.575809 1.19094 2.61943 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12239 0.90697 0.818159 0.65208 1.81097 0.566207 1.20168 2.64845 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19804 0.96019 0.737112 0.629145 1.69355 0.54975 1.09355 2.71069 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20739 0.904312 0.722458 0.690844 1.78847 0.551527 1.13578 2.5299 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.990062 0.976308 0.779896 0.692274 1.66903 0.535615 1.12 2.44342 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02197 0.959797 0.786171 0.695042 1.93275 0.530707 1.10832 2.54871 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1041 1.01368 0.746279 0.693259 1.80133 0.545277 1.10154 2.69807 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02337 0.949993 0.713895 0.676182 1.81414 0.506683 1.13013 2.56039 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08095 1.0145 0.78149 0.687856 1.77575 0.5543 1.15595 2.62197 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13529 0.936746 0.762575 0.659108 1.78159 0.5433 1.14548 2.7495 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21027 0.875586 0.701454 0.607772 1.79624 0.521409 1.23565 2.54876 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0781 0.947322 0.713661 0.638604 2.00792 0.514992 1.13114 2.77237 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26525 0.936988 0.695735 0.655593 1.997 0.523895 1.1268 2.73625 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35642 0.900524 0.662482 0.622045 2.16211 0.54136 1.12465 3.00595 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36037 0.912532 0.665144 0.655161 1.96738 0.524796 1.15587 2.66351 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33372 0.980816 0.684109 0.656934 2.14361 0.523095 1.14351 2.7164 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.38575 0.902112 0.719761 0.654658 1.90909 0.507901 1.15774 2.55474 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19586 0.909199 0.686918 0.656468 1.98908 0.509365 1.13137 2.57423 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2941 0.972912 0.648913 0.604896 1.852 0.467442 1.10599 2.53351 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21756 0.95941 0.763114 0.674795 1.98827 0.536185 1.10629 2.43487 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.39884 0.86049 0.7116 0.621657 1.9187 0.495602 1.17617 2.49592 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24468 1.00507 0.709545 0.607694 2.10084 0.511766 1.16591 2.66458 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16475 0.993679 0.739238 0.617656 2.32957 0.548257 1.14854 2.69172 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33072 0.951249 0.714233 0.594279 2.07677 0.516853 1.152 2.69306 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35939 0.949213 0.681109 0.614491 2.18463 0.525513 1.06964 2.72605 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54197 0.986101 0.650754 0.6186 2.13317 0.545082 1.06434 2.67829 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64217 0.989291 0.658904 0.645249 1.9423 0.543155 1.01811 2.5756 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33641 1.00272 0.697756 0.630426 2.01981 0.556992 1.06718 2.71227 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33379 1.02214 0.664651 0.65883 2.12115 0.547888 1.086 2.61034 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10875 1.00965 0.638392 0.600984 1.87712 0.530215 0.995249 2.75756 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19335 0.966501 0.68534 0.673026 1.9533 0.586393 1.12479 2.61935 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06773 0.929639 0.715275 0.630241 1.80592 0.53934 1.03231 2.59915 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03502 1.01425 0.724992 0.641142 1.75114 0.537158 0.990297 2.49468 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01763 1.03997 0.700434 0.634128 1.75848 0.555065 0.917936 2.65541 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.976489 0.991156 0.677421 0.656648 1.81932 0.576464 0.921056 2.60035 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04557 1.0088 0.661058 0.663155 1.80533 0.568826 0.967219 2.5531 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.979343 0.934237 0.679446 0.626539 1.61686 0.539539 0.904118 2.63272 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.878909 0.974133 0.689061 0.630369 1.67474 0.573932 0.875215 2.79355 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.935963 0.963269 0.682096 0.669574 1.67696 0.561192 0.961776 2.58355 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.87385 1.00216 0.661901 0.59793 1.3684 0.526969 1.0195 2.61284 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.959852 0.945978 0.650847 0.625306 1.76046 0.560745 1.0134 2.82651 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.960028 1.02953 0.745196 0.663673 1.83232 0.563103 0.997806 2.59498 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02756 0.90459 0.771121 0.650361 1.61552 0.533974 1.07333 2.52584 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.933279 0.924667 0.727899 0.623812 1.71021 0.534229 1.05956 2.63064 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10185 0.969116 0.646687 0.632338 1.92541 0.538821 1.04464 2.85407 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19268 0.995663 0.684948 0.694817 1.91882 0.567264 1.045 2.57388 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2188 0.977161 0.728477 0.620013 1.88367 0.563229 1.01224 2.64644 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19383 0.970305 0.652865 0.633224 2.1362 0.556648 0.981632 2.91255 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07569 1.05068 0.669923 0.637484 2.05868 0.566848 1.04906 2.86414 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17171 1.01248 0.715578 0.608612 2.13739 0.532137 0.918393 2.58003 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31967 0.973425 0.75844 0.624022 2.08884 0.521307 0.919209 2.4627 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20357 1.08228 0.703938 0.614607 2.1089 0.556487 0.877422 2.63559 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2336 0.93988 0.694445 0.624554 2.04635 0.572827 0.904788 2.40942 
