# Avida resource data
# Tue Feb 25 19:27:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR1
#  4: resAND0
#  5: resAND1
#  6: resXOR0
#  7: resNAND0
#  8: resNOR0
#  9: resORN0
# 10: resANDN1
# 11: resXOR1
# 12: resORN1
# 13: resANDN0
# 14: resNOT1
# 15: resNAND1
# 16: resOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62407 1.32836 1.51564 0.840772 1.5442 0.723203 0.931693 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.54161 1.35843 1.40735 0.84102 1.53676 0.685879 0.810844 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4894 1.39052 1.50436 0.838864 1.62095 0.711543 0.883011 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.42618 1.31672 1.55432 0.783348 1.49869 0.678885 0.919525 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.48815 1.44324 1.35269 0.897375 1.48269 0.698646 0.854889 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.4947 1.40219 1.42701 0.820764 1.44378 0.728821 0.882609 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.5896 1.37568 1.42865 0.809093 1.4533 0.749941 0.874419 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59011 1.28893 1.46182 0.810507 1.61535 0.722217 0.876361 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62602 1.20491 1.56781 0.786702 1.62526 0.707439 0.97089 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65656 1.23438 1.50559 0.794484 1.51618 0.678727 0.883296 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64858 1.32777 1.56996 0.826948 1.57788 0.716567 1.04375 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60482 1.41228 1.45749 0.826378 1.4707 0.681987 0.837935 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64874 1.37718 1.44585 0.87504 1.46793 0.685239 0.879083 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50064 1.31508 1.54917 0.805684 1.41973 0.67001 0.847965 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2721 1.32352 1.49608 0.842453 1.3952 0.746672 0.877424 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9933.47 1.34714 1.31775 1.52487 0.882731 1.56926 0.730032 0.912805 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9933.74 1.23975 1.39753 1.45678 0.849336 1.38368 0.777927 0.904688 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.8116 1.77711 3.72174 1.83926 0.698472 1.83295 0.613039 1.46015 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.3191 1.76293 4.57237 1.89909 0.740397 1.95877 0.645818 1.48883 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.933 1.77731 6.0985 1.94555 0.705192 2.24646 0.594618 1.55026 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0996 1.57869 7.03297 1.80709 0.707324 2.56243 0.574593 1.59328 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4926 1.8614 6.91267 1.89793 0.723914 2.61974 0.587065 1.57804 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.6981 1.94362 7.54461 1.77892 0.722207 2.49995 0.579314 1.50006 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4687 2.00206 7.48458 2.01108 0.700773 2.82506 0.595619 1.70415 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.6239 2.06516 7.37283 1.98802 0.652513 2.6619 0.540431 1.54032 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0093 1.9835 7.50766 1.9777 0.706509 2.81936 0.554546 1.67182 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2193 1.93535 7.2884 2.01304 0.705106 2.80723 0.579107 1.58628 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3459 1.88614 7.47981 2.04312 0.695121 2.7347 0.581608 1.50214 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2315 2.13047 7.72768 2.09328 0.723206 2.91459 0.572712 1.61268 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3366 1.78684 7.58581 2.02559 0.681489 2.86354 0.543744 1.59398 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.2162 1.84127 7.50692 1.95695 0.719992 2.89305 0.555021 1.58301 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5187 1.9739 7.35044 1.86626 0.734633 2.89072 0.551756 1.49887 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8589 2.15527 7.20229 1.96621 0.675967 2.73042 0.534582 1.58661 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.4179 2.17091 6.58462 2.17362 0.693188 2.93492 0.554235 1.62339 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7099 2.05373 6.20329 2.0867 0.728747 2.88074 0.563898 1.69761 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.4372 1.68165 5.56921 1.94979 0.746413 2.57377 0.544466 1.65384 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.3019 1.74713 5.80156 2.00028 0.708119 2.48221 0.566329 1.62049 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1287 1.60491 6.48222 2.01209 0.734291 2.446 0.542356 1.67868 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1277 1.57857 7.74266 2.06027 0.707674 2.46413 0.559024 1.68477 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6585 1.51899 8.09867 1.98402 0.741956 2.34758 0.593459 1.63975 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5254 1.35508 7.86964 2.0259 0.771327 2.50843 0.593789 1.66093 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.6981 1.40001 7.66776 1.97928 0.75012 2.63995 0.563361 1.60082 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.9275 1.51929 7.55261 1.96511 0.779737 2.34811 0.637606 1.65549 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4592 1.52934 8.25778 2.02834 0.737511 2.49616 0.586982 1.72726 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7429 1.56928 7.3692 1.79254 0.784601 2.49167 0.570475 1.68653 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7501 1.81324 6.03888 1.97971 0.773313 2.53847 0.610259 1.68696 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2832 1.91813 8.37814 2.00512 0.793532 2.49801 0.583799 1.6939 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3927 2.00881 8.43813 2.02655 0.793896 2.65756 0.548756 1.83222 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.879 2.04372 8.73748 1.93797 0.788177 2.52388 0.568209 1.7165 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2424 2.06348 9.0756 2.00337 0.824582 2.46197 0.601385 1.84439 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8515 2.1828 8.89212 2.02773 0.732087 2.40786 0.549633 1.86578 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7716 2.44362 8.47668 2.00235 0.823923 2.49923 0.601332 1.87195 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.918 2.40182 8.70466 1.88075 0.781763 2.55622 0.538539 1.75726 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.7787 2.42773 9.05098 1.9383 0.788553 2.47177 0.557591 1.76231 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5169 2.54099 6.97216 1.82204 0.808623 2.51519 0.565811 1.66154 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.8994 2.36605 8.53291 1.90085 0.818573 2.41508 0.568679 1.73506 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.3452 2.65518 8.97653 1.7868 0.809573 2.42945 0.549768 1.73543 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4974 2.38672 9.05116 1.97321 0.866709 2.4554 0.591178 1.68536 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4098 2.39033 8.9954 1.99255 0.865418 2.49287 0.565395 1.60437 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1331 2.42107 8.94353 1.91874 0.816885 2.43741 0.552231 1.51338 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.5261 2.24276 8.02778 2.03114 0.881036 2.44445 0.60182 1.41341 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2615 2.47378 8.35263 2.18487 0.840811 2.54289 0.539348 1.36476 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1706 2.26579 9.12265 2.04511 0.807242 2.26829 0.546257 1.50301 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.8689 2.19726 8.94052 1.73057 0.927976 2.44381 0.548897 1.46828 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.8419 2.468 7.37694 1.69558 0.999595 2.80492 0.558902 1.73558 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.3554 2.43771 8.90049 1.60204 0.984585 3.176 0.549403 1.92743 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8641 2.43772 9.17314 1.54357 0.983176 3.19944 0.527389 2.17778 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.0578 2.46189 8.78394 1.63976 0.919222 3.12877 0.546356 2.27137 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9079 2.76552 8.78152 1.59933 0.942076 3.24124 0.532143 2.10048 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.9279 2.48647 6.44172 1.43833 0.956822 3.22933 0.523254 2.3587 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2026 2.48641 4.25694 1.31887 0.943286 3.51426 0.517909 2.46137 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.9647 2.5355 3.89632 1.41174 0.965546 3.35621 0.519979 2.34255 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8145 2.62537 3.93633 1.5365 0.950873 3.33379 0.550496 2.19784 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.1313 2.7422 4.22515 1.46015 0.951228 3.33892 0.591977 2.3689 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.4207 2.72434 3.95176 1.46651 0.931292 3.31212 0.521637 2.18939 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8104 2.89445 2.96565 1.43458 0.948281 2.93187 0.539052 2.07589 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8881 2.53479 3.3388 1.46403 0.953679 2.81933 0.555383 2.36511 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.364 2.106 3.45675 1.45871 0.92382 2.88826 0.506966 2.26918 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0993 1.83007 3.33905 1.43908 0.973063 3.30093 0.540365 2.46802 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6641 1.84701 3.46683 1.51965 0.925126 3.06799 0.546039 2.48805 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3414 1.71261 3.84946 1.46767 0.966723 2.96797 0.541686 2.48605 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9061 1.72354 3.37953 1.50232 0.966185 2.63885 0.54858 2.47704 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3461 1.75273 3.96211 1.4481 0.907087 2.85058 0.528357 2.33798 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3134 1.72171 3.62478 1.60847 0.983806 2.57622 0.589847 2.1876 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3521 1.64115 3.11996 1.5523 0.960145 2.72429 0.564182 2.49838 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.1154 1.4914 3.13424 1.42966 0.97196 2.67937 0.539746 2.33883 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6809 1.49512 3.44081 1.61467 0.985225 3.20296 0.5863 2.23598 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.6861 1.4288 3.35629 1.59826 0.94043 3.54951 0.587578 2.34079 9.48987 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.8692 1.35263 3.65671 1.4487 0.85977 3.54428 0.518006 2.2512 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.5738 1.29907 3.58527 1.52034 0.932852 3.48074 0.534462 2.17817 9.49127 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.366 1.19457 3.5143 1.53197 0.876919 3.4544 0.50375 2.26156 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.4738 1.24017 3.6289 1.51056 0.879326 3.48507 0.519683 2.36757 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8098 1.32906 3.77631 1.46687 0.910825 3.54065 0.509758 2.11013 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.403 1.23183 3.48135 1.61247 0.893769 3.31971 0.536222 1.86684 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.294 1.28083 3.26091 1.58173 0.889784 3.69256 0.539686 2.10953 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3957 1.20356 3.19244 1.44806 0.890883 3.65294 0.503487 2.07324 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.0534 1.23101 3.43165 1.49527 0.941609 3.52069 0.534346 1.98074 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1679 1.23541 3.22157 1.45385 0.899215 3.74992 0.496661 2.0165 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2536 1.21347 2.9702 1.4541 0.835412 3.39005 0.49352 1.92659 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8222 1.00138 3.25843 1.43744 0.859631 3.44114 0.49887 2.09823 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2133 1.18364 3.55681 1.55666 0.879715 3.45634 0.51629 2.08034 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8441 0.960809 4.28998 1.3816 0.8634 3.31854 0.493721 2.00063 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.7982 0.967735 3.742 1.3951 0.941101 3.26585 0.54982 1.84313 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.1008 0.851246 3.18312 1.46516 0.845124 3.33657 0.527397 1.96481 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.6564 0.854621 3.24573 1.50563 0.846624 3.41163 0.511754 1.97355 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.0658 0.826247 3.52549 1.51604 0.886133 3.48717 0.531567 1.97202 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5213 0.822309 3.18153 1.43228 0.845954 3.6016 0.471222 2.17602 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.2179 0.741629 3.51111 1.49247 0.869996 3.60136 0.505139 2.14403 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3487 0.788058 3.79971 1.53225 0.840386 3.73181 0.488952 2.12242 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8983 0.799626 4.01422 1.53776 0.849171 3.48155 0.495432 1.90151 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.3304 0.902371 3.34215 1.49329 0.837688 3.50108 0.478324 2.00297 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.2025 0.887941 3.29845 1.49004 0.874907 3.66073 0.534431 2.02923 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8366 0.783843 2.82308 1.50654 0.84041 3.63998 0.490729 1.88844 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.8883 0.806953 2.91736 1.53072 0.911858 3.78585 0.506972 1.9063 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.3047 0.804902 3.18234 1.62474 0.915906 3.83531 0.497516 1.75133 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8649 0.858459 3.04041 1.59583 0.895895 4.77651 0.481904 1.97597 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3997 0.869462 2.69452 1.61668 0.848845 6.3146 0.47613 1.86736 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4066 0.81941 3.15207 1.56238 0.875707 6.69568 0.460812 1.72748 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7841 0.9791 2.55466 1.68567 0.889676 7.76275 0.469875 1.73093 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.701 0.883364 2.79662 1.61869 0.901792 7.82466 0.460931 1.68872 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3052 0.837053 2.68099 1.64461 0.866329 8.06788 0.439028 1.56226 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9768 0.93062 2.67414 1.68427 0.826882 8.01497 0.43591 1.55793 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6231 0.935607 2.67435 1.62476 0.842559 8.21439 0.456875 1.5853 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4713 0.967415 2.46377 1.51898 0.871525 7.75886 0.443637 1.53034 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5299 0.961823 2.49268 1.53246 0.85184 7.91158 0.421693 1.61403 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0643 0.967929 2.80289 1.51624 0.848921 7.99493 0.435879 1.6385 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3501 1.08514 2.75092 1.46665 0.862513 8.30783 0.47227 1.58437 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9465 1.16377 2.52615 1.62481 0.842255 8.11953 0.425684 1.56274 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1275 1.12043 2.45079 1.56286 0.876943 8.47993 0.427565 1.4507 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9719 1.09868 2.36768 1.52213 0.841027 8.54149 0.421321 1.4781 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8998 1.22728 2.38218 1.52522 0.820038 8.61457 0.440784 1.60402 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.576 1.0976 2.57997 1.53929 0.88494 8.39841 0.422665 1.40156 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0005 1.0722 2.77204 1.47849 0.856167 8.57445 0.433584 1.45764 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0336 1.07843 2.65363 1.44359 0.857326 7.8961 0.425347 1.58612 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3267 0.993661 2.54284 1.5519 0.864364 8.01628 0.453322 1.49901 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2133 0.961362 2.67364 1.55168 0.871464 7.69253 0.4162 1.36853 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.5881 0.854892 2.88945 1.43921 0.820609 8.02792 0.409746 1.41484 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3318 1.00079 2.52625 1.54185 0.876255 7.67383 0.457207 1.39279 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4 0.91012 2.80575 1.61716 0.851259 8.51167 0.444065 1.40526 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9379 0.906064 2.93584 1.51378 0.870706 8.68436 0.415636 1.31331 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3832 0.980647 2.71849 1.73573 0.921976 8.70418 0.434372 1.26714 9.49127 
