# Avida resource data
# Sat Feb 22 19:12:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.598753 1.38092 9.06956 1.15413 1.02303 1.29843 0.421391 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.639303 1.33107 9.07658 1.15863 1.05464 1.41701 0.430869 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682772 1.37079 9.02626 1.02426 1.15553 1.37575 0.426717 9.4905 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.673244 1.448 9.08914 1.10637 1.19682 1.28705 0.459642 9.48956 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.647699 1.4144 9.12004 1.09584 1.09837 1.23272 0.416272 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661057 1.42841 8.87225 1.07776 1.09596 1.1616 0.406844 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662294 1.46769 9.07335 1.08993 1.15172 1.28393 0.446525 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662677 1.43517 8.9272 1.12375 1.20886 1.23844 0.444482 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65908 1.57004 9.04633 1.04167 1.16089 1.22617 0.39421 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67985 1.41379 8.89417 1.03668 1.16648 1.33465 0.445328 9.48806 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725387 1.46181 8.92231 1.06765 1.24556 1.21632 0.446224 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.699267 1.35475 9.0181 1.1381 1.11781 1.29145 0.449974 9.49126 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765661 1.50031 8.92587 1.12554 1.16714 1.27159 0.413327 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742614 1.65147 8.89601 1.04382 1.30491 1.26338 0.434212 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711569 1.53073 9.04639 1.10054 1.18045 1.17673 0.40634 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710277 1.40432 9.0791 1.07186 1.16303 1.24322 0.398915 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725184 1.45822 9.04134 1.12642 1.17092 1.2169 0.42633 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705329 1.52272 9.0481 1.23469 1.27092 1.22317 0.471136 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688019 1.38291 9.07124 1.22692 1.19431 1.23833 0.449764 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722733 1.54836 9.09281 1.22961 1.22508 1.13589 0.44883 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722993 1.72266 9.2375 1.13602 1.18691 1.15836 0.420869 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778522 1.55384 9.08197 1.09972 1.21235 1.18606 0.40891 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727526 1.49378 9.04172 1.11832 1.18542 1.27894 0.449215 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.709833 1.53704 8.98093 1.12308 1.18558 1.22123 0.427897 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708046 1.50715 8.97542 1.11349 1.21273 1.17506 0.44242 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682689 1.48656 8.99985 1.07725 1.14008 1.27529 0.409162 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698489 1.31562 9.02572 1.2103 1.20163 1.22913 0.439074 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694453 1.5042 8.99945 1.11122 1.24919 1.23692 0.435787 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655923 1.57942 9.07051 1.08358 1.23504 1.13256 0.417749 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696985 1.45448 8.93738 1.13351 1.2016 1.25811 0.437838 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.641408 1.50593 8.96699 1.08583 1.2295 1.18945 0.423359 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720702 1.44927 9.00725 1.13775 1.29306 1.23746 0.447377 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69477 1.628 9.01581 1.13327 1.24653 1.15183 0.432187 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747582 1.6438 9.00841 1.16159 1.28886 1.22922 0.487665 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760897 1.97806 8.91312 1.15539 1.39006 1.13091 0.454043 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689371 1.68242 9.00363 1.16029 1.30352 1.11557 0.425604 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.620651 1.54528 9.11201 1.25197 1.26065 1.17686 0.466284 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657077 1.49995 9.04796 1.23325 1.23559 1.174 0.466183 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685246 1.44511 9.21684 1.12564 1.18019 1.26992 0.432809 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67732 1.37879 9.13098 1.18414 1.21748 1.19256 0.425664 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702223 1.36497 9.06388 1.14713 1.23343 1.25747 0.439795 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693784 1.30447 9.04418 1.13552 1.21193 1.25123 0.426298 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751545 1.32188 9.02476 1.11718 1.18257 1.32659 0.416904 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.650499 1.32488 9.11693 1.06032 1.1643 1.30667 0.403917 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.668968 1.43659 9.11735 1.18246 1.18675 1.21233 0.425422 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.653964 1.4692 9.1471 1.20715 1.21532 1.29933 0.464649 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.649106 1.57373 9.12545 1.15053 1.186 1.33518 0.453274 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681299 1.42522 9.09271 1.12817 1.22186 1.35084 0.460877 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.629232 1.38408 9.09129 1.06489 1.10938 1.3554 0.405376 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.584157 1.408 9.25685 1.10534 1.19179 1.27446 0.427839 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.62115 1.56515 9.13582 1.06918 1.26652 1.29402 0.445072 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.594787 1.45955 9.18736 1.16833 1.20358 1.22889 0.444695 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.620415 1.5176 9.15459 1.15474 1.22284 1.28839 0.471014 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.608385 1.42953 8.97785 1.14358 1.14473 1.29782 0.42226 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.604399 1.61429 9.11549 1.18554 1.24705 1.23487 0.45924 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.610095 1.53934 9.20567 1.19497 1.1963 1.23793 0.447338 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.591795 1.5731 9.21366 1.13166 1.27627 1.18759 0.42798 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.5793 1.56246 9.00597 1.17517 1.17561 1.1085 0.429894 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.627647 1.48842 9.03722 1.23359 1.32872 1.14744 0.458714 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.592272 1.65871 8.96816 1.1694 1.32975 1.20549 0.450177 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.641422 1.51347 9.06701 1.18935 1.24938 1.19871 0.4491 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61171 1.64981 9.09693 1.22329 1.26093 1.10585 0.444835 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.570694 1.62056 9.07599 1.12205 1.25843 1.16554 0.416331 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.598737 1.49086 9.10057 1.17762 1.16965 1.20871 0.408994 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.586491 1.54915 9.09751 1.13164 1.25237 1.21746 0.449962 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.613171 1.5565 9.0561 1.13303 1.23838 1.27009 0.44731 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619591 1.47061 9.06578 1.11618 1.21497 1.37029 0.458508 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61626 1.36643 8.99806 1.11773 1.26979 1.28902 0.459141 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562468 1.45366 8.99552 1.13254 1.14033 1.25414 0.442738 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643554 1.47472 9.2481 1.09427 1.2788 1.29533 0.458221 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.592626 1.40657 9.17572 1.11094 1.26835 1.16667 0.4165 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.549245 1.49203 9.06718 1.12853 1.19368 1.10583 0.415834 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.568892 1.51659 9.06854 1.13283 1.2224 1.21617 0.425674 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.638076 1.45843 9.07134 1.11677 1.29687 1.26262 0.452467 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.609335 1.54956 8.97753 1.05234 1.27542 1.22184 0.437407 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.608056 1.44327 9.11425 1.18184 1.27617 1.08607 0.42513 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.595633 1.40564 9.02964 1.15695 1.24045 1.1337 0.430959 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.570682 1.57392 9.14151 1.13442 1.26494 1.05494 0.422356 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590611 1.6147 8.88086 1.14617 1.30689 1.0493 0.409241 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643904 1.63253 9.10503 1.09293 1.32587 1.16875 0.440062 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635074 1.58291 8.96337 1.06005 1.33204 1.24898 0.442451 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.583408 1.51212 9.04594 1.16598 1.28882 1.04362 0.407609 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.594829 1.63335 8.92396 1.23782 1.36798 1.07174 0.433153 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.606223 1.42488 8.99745 1.155 1.27715 1.15387 0.442757 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.594294 1.34485 9.16926 1.14677 1.2433 1.11913 0.425955 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.552322 1.47119 9.06433 1.14969 1.16406 1.09441 0.392685 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.584991 1.58105 8.91937 1.2119 1.2561 1.04121 0.415695 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.576478 1.3905 9.01317 1.16798 1.18506 1.14707 0.427445 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.609527 1.37584 8.92808 1.23512 1.22148 1.16172 0.457784 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579927 1.45393 8.96013 1.21788 1.28799 1.09027 0.444687 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.55988 1.43528 8.87027 1.18196 1.28992 1.06092 0.415315 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.587067 1.62516 9.08888 1.10027 1.35484 1.09644 0.423006 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.595896 1.44489 8.89888 1.1669 1.26121 1.10862 0.408586 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.577944 1.35097 9.00825 1.1261 1.20919 1.15794 0.413923 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.56307 1.4897 8.95378 1.14384 1.34311 1.1042 0.421605 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.645602 1.30818 9.1051 1.1244 1.2849 1.21682 0.425243 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612422 1.30148 9.16833 1.08738 1.18718 1.28729 0.431114 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662405 1.27036 9.17331 1.21687 1.13558 1.29162 0.447711 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.604941 1.47605 9.00603 1.24018 1.10127 1.24351 0.425322 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617685 1.34645 9.09036 1.20495 1.12055 1.28341 0.453216 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.632505 1.41821 8.87955 1.17644 1.1883 1.23611 0.444517 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.636823 1.38531 9.05389 1.1421 1.17507 1.21536 0.42345 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.637424 1.46142 9.09738 1.06354 1.26155 1.21791 0.437868 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619787 1.54177 8.90752 1.02985 1.23776 1.18189 0.409798 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.639449 1.45955 9.03504 1.0796 1.21199 1.22977 0.426603 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.620901 1.76607 9.02353 1.1316 1.4384 1.04904 0.460466 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.583318 1.58593 8.94419 1.24185 1.24495 1.09471 0.447986 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579741 1.42601 8.96142 1.16694 1.26958 1.13261 0.441376 9.49125 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619959 1.42465 9.01143 1.03428 1.33927 1.09563 0.423501 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.567981 1.44938 9.09256 1.08764 1.23325 1.11642 0.428161 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661427 1.5509 8.96605 1.13008 1.36168 1.18659 0.46563 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661029 1.47473 9.00565 1.14582 1.30149 1.22668 0.47482 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.631382 1.4774 9.14536 1.06001 1.23067 1.21285 0.421563 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.634562 1.493 9.05262 1.13418 1.33746 1.14688 0.439045 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.608653 1.5607 9.04336 1.10145 1.3454 1.10326 0.440225 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.613322 1.36291 8.96611 1.19328 1.18672 1.15007 0.424554 9.49125 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612653 1.53235 9.0444 1.08039 1.27987 1.21722 0.432308 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61824 1.36221 9.03867 1.15959 1.22894 1.2142 0.437619 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59813 1.38391 8.93143 1.12099 1.1454 1.28987 0.464781 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.599736 1.46313 9.01608 1.07043 1.14062 1.26875 0.41492 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607498 1.4932 9.19315 1.1167 1.17105 1.26398 0.42171 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.591377 1.49739 8.89469 1.20905 1.23461 1.06061 0.439902 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.56538 1.45297 9.06624 1.19254 1.19569 1.03114 0.415775 9.48172 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655222 1.62641 8.95393 1.18724 1.33666 1.14318 0.470467 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.587595 1.54129 9.06471 1.19656 1.17118 1.15916 0.439397 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59393 1.56054 8.98247 1.24703 1.22745 1.14204 0.4358 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.616327 1.52756 9.08403 1.17813 1.2383 1.17143 0.44857 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590173 1.47941 8.9559 1.07363 1.17624 1.18031 0.429125 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.596481 1.45905 8.93742 1.06941 1.11986 1.26954 0.438636 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.633777 1.41796 8.96618 1.14492 1.26502 1.10745 0.411857 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.534397 1.35319 8.9952 1.09698 1.13308 1.16444 0.433418 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590374 1.35221 9.04669 1.04838 1.14948 1.24948 0.404723 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.600966 1.3709 8.92271 1.1242 1.20154 1.14146 0.446266 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.569853 1.28225 8.9807 1.144 1.15665 1.10202 0.415959 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635157 1.39774 9.01272 1.11196 1.27489 1.2196 0.440542 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.587673 1.48783 9.01469 1.0668 1.23621 1.1609 0.433243 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612314 1.37042 8.96754 1.06707 1.17464 1.21567 0.417495 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.622403 1.46471 8.92233 1.08854 1.25587 1.11928 0.417801 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.597469 1.62145 8.93512 1.17255 1.32861 1.04671 0.414582 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.595033 1.76552 9.04091 1.11747 1.39275 1.01333 0.446057 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.619038 1.74779 9.04339 1.10311 1.35799 1.0268 0.43515 9.49127 
