# Avida resource data
# Sat Feb 22 15:51:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.15213 3.39916 5.2326 3.59726 9.49127 3.18931 9.49069 9.49127 
84400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.41799 3.17864 5.53259 3.36834 9.49127 3.30976 9.49126 9.49127 
84500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.16505 3.18586 4.46962 3.09523 9.49127 3.20531 9.49108 9.49127 
84600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.19717 2.99621 4.57419 2.8591 9.49127 3.5338 9.49125 9.49127 
84700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.54097 3.64551 4.08072 3.37663 9.49127 3.40522 9.49127 9.49127 
84800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.96703 4.8051 4.97004 3.65326 9.49104 3.19574 9.49047 9.49127 
84900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.33997 5.76107 5.37032 4.0936 9.49103 2.77117 9.4902 9.49127 
85000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.14302 4.64043 6.10881 3.54219 9.49121 2.76994 9.49127 9.49127 
85100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.9899 4.01961 7.33547 3.58834 9.11617 2.73071 9.49127 9.49127 
85200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.9934 3.29868 6.74696 3.36503 9.45179 2.91179 9.49103 9.49127 
85300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.71949 3.02794 6.9975 4.1971 9.49127 2.99476 9.3507 9.49127 
85400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.47544 2.79296 6.66112 3.5637 9.49127 2.93665 9.49067 9.49127 
85500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.49005 2.32791 7.27707 4.09453 9.49127 3.08609 9.35702 9.49127 
85600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.08007 2.46761 7.64541 4.18995 9.25725 2.78796 7.44101 9.49127 
85700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.27667 3.16606 7.37804 4.18545 9.25533 2.74355 5.75545 9.49127 
85800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.37393 3.20339 7.99579 4.08811 9.49093 2.99334 4.83937 9.49127 
85900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.83816 3.40912 7.86767 3.70073 9.49127 3.36334 4.50814 9.49127 
86000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.70573 3.27268 9.21683 3.41206 9.47063 3.16282 4.71411 9.49127 
86100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.99121 4.30578 9.32656 3.7139 9.49127 3.40503 3.67287 9.49127 
86200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.20462 4.62539 9.22418 3.90166 9.49126 3.06138 4.19772 9.49127 
86300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.77571 3.70373 9.47292 4.25462 9.48926 3.24994 4.10847 9.49127 
86400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.93818 4.01185 9.09176 4.6378 9.49127 3.09942 3.9249 9.49127 
86500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.44776 4.25362 9.33874 5.07982 9.48089 3.0851 3.86375 9.49127 
86600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.63361 4.56609 9.48848 5.63727 9.4908 3.13205 4.17855 9.49127 
86700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.32807 4.89113 9.49124 5.80263 9.4911 2.7135 4.99678 9.49127 
86800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.62986 4.85154 9.49126 6.5458 9.49127 3.03345 4.79153 9.49127 
86900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.73104 4.86417 9.49127 6.25567 9.49123 3.64772 4.67234 9.49127 
87000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.33997 4.1606 9.38731 5.8495 9.49077 3.27859 5.37573 9.49127 
87100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.39852 3.93497 9.49003 5.41893 9.47173 2.88797 5.04245 9.49127 
87200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.10506 4.11516 9.48936 4.99324 9.30913 2.78223 4.61259 9.49127 
87300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.08702 4.29467 9.49127 5.00401 9.36319 2.50764 4.63299 9.49127 
87400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.3603 3.73422 9.49127 5.70803 9.49096 2.64884 4.54936 9.49127 
87500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.57421 3.73759 9.42789 5.61826 9.48411 2.84132 3.27405 9.49127 
87600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.32734 4.45251 9.49033 5.75494 9.49121 2.43951 3.20817 9.49127 
87700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.79371 3.86345 9.48909 5.4807 9.39285 2.5672 3.41649 9.49127 
87800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.47326 4.52824 9.48508 5.27537 9.47388 2.64237 3.64576 9.49127 
87900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.12462 4.07841 9.49107 5.53429 9.4897 2.63099 3.35875 9.49127 
88000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.60243 4.1814 9.48161 5.27575 9.4822 2.71318 3.34873 9.49127 
88100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.09393 4.59693 9.49057 6.24361 9.48955 2.71118 2.99353 9.49127 
88200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.00847 4.68516 9.48872 6.60393 9.49113 2.80084 3.41172 9.49127 
88300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.27318 4.90602 9.49121 6.76371 9.49127 2.87824 3.54353 9.49127 
88400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.19011 4.4279 9.49127 6.34113 9.45109 3.83284 3.62583 9.49127 
88500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.35995 3.91462 9.49126 7.01855 9.12021 3.89286 3.27264 9.49127 
88600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.94873 4.6725 9.48854 6.98697 9.47116 3.58543 3.39494 9.49127 
88700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.53476 4.33924 9.47664 7.79591 9.48473 3.50551 3.38484 9.49127 
88800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.87136 3.69951 9.49126 8.55387 9.48904 3.96787 3.42231 9.49127 
88900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.31576 3.71537 9.49124 9.36546 9.48623 3.64738 3.17523 9.49127 
89000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.77109 4.53064 9.4749 9.38266 9.4912 4.01166 2.78996 9.49127 
89100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.45784 5.22705 9.49126 9.422 9.49127 4.05224 3.04496 9.49127 
89200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.9825 5.04632 9.42177 9.48359 9.47351 3.93789 3.12408 9.49127 
89300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.98272 4.56041 9.49125 9.31461 9.49125 3.4062 3.22729 9.49127 
89400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.46776 4.45466 9.48229 9.38183 9.49117 3.24487 3.22214 9.49127 
89500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.45925 4.30332 9.38282 9.43072 9.49127 3.50649 3.20673 9.49127 
89600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.3395 4.6008 9.49125 9.43792 9.49095 3.10431 3.49804 9.49127 
89700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.03612 4.21326 9.49127 9.46616 9.48474 3.08683 3.32098 9.49127 
89800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.90164 4.12334 9.48081 9.40943 9.49127 3.34298 3.3856 9.49127 
89900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.0323 4.50124 9.49127 9.43214 9.49127 3.40504 3.39372 9.49127 
90000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 2.8632 4.8473 9.49124 9.17054 9.48434 3.04303 3.66422 9.49127 
90100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.23692 5.52819 9.49043 8.65168 9.49127 2.82459 3.76233 9.49127 
90200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.22654 5.96062 9.491 8.9937 9.49121 2.7344 3.87397 9.49127 
90300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.78596 5.94668 9.49127 9.48737 9.48578 2.92899 3.72422 9.49127 
90400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.16504 6.17294 9.49126 9.26444 9.48475 3.00072 3.51259 9.49127 
90500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.31003 6.37887 9.49109 7.94494 9.4886 2.72349 3.75692 9.49127 
90600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.62421 6.55002 9.39109 9.36735 9.49087 2.68926 3.49998 9.49127 
90700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.86589 5.41515 8.68713 9.4726 9.49126 3.06761 3.41639 9.49127 
90800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.97591 6.9755 8.93547 9.44126 9.49086 3.11285 3.46021 9.49127 
90900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.53951 6.69808 8.36613 9.01947 9.49126 3.12256 3.09987 9.49127 
91000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.26264 5.95641 9.35064 9.33207 9.4911 2.66622 3.15619 9.49127 
91100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.75607 5.73374 8.74106 8.60258 9.49095 3.06882 3.4474 9.49127 
91200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.29452 5.93511 9.46616 9.43475 9.49107 3.22042 3.36787 9.49127 
91300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.33665 6.47171 9.49127 8.75981 9.49122 3.00366 3.42942 9.49127 
91400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.47664 6.14134 9.48126 7.39112 9.49126 3.1274 3.19137 9.49127 
91500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.85639 5.68661 9.44907 7.66972 9.46411 3.0501 3.18567 9.49127 
91600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.81362 6.35814 9.42106 7.88063 9.49125 2.50703 3.71886 9.49127 
91700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.77683 6.56698 9.48146 9.33375 9.49127 2.70284 3.39971 9.49127 
91800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.76166 5.91161 9.49127 9.29388 9.49126 3.07344 3.45325 9.49127 
91900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.74285 6.85037 9.45694 9.31152 9.47202 2.92061 3.22686 9.49127 
92000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.24267 6.13201 9.45374 8.57581 9.49126 2.70385 3.15814 9.49127 
92100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.94509 6.07798 9.47293 9.17877 9.49127 2.80153 3.04744 9.49127 
92200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 3.87095 5.55579 9.49101 8.6099 9.49048 2.89141 2.98082 9.49127 
92300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.22471 6.3616 9.44046 8.55663 9.41943 2.89928 3.31368 9.49127 
92400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.57272 5.12863 9.49114 8.21613 9.49127 2.76557 3.02333 9.49127 
92500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.80252 4.51192 9.47947 6.84456 9.48735 2.4794 3.10971 9.49127 
92600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.3791 4.62647 9.48983 7.79597 9.49127 2.08915 3.46088 9.49127 
92700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.01195 3.91302 9.06056 8.87882 9.49124 1.87913 3.0577 9.49127 
92800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.63262 4.57927 9.03739 9.24435 9.49127 2.00759 3.13963 9.49127 
92900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.23742 4.42472 8.70865 7.95853 9.46195 2.05746 3.35561 9.49127 
93000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.11209 4.28877 9.35168 7.35986 9.43681 2.10698 2.94369 9.49127 
93100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.64296 4.30609 8.89033 6.93485 9.49127 2.30335 3.15663 9.49127 
93200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.41053 4.71831 9.45124 8.62362 9.40997 2.68163 2.90535 9.49127 
93300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.50551 4.6332 9.48742 8.32094 9.4281 2.59601 3.18612 9.49127 
93400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.37289 5.01849 9.47922 7.79178 9.46932 2.44693 2.97389 9.49127 
93500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.90366 4.79471 9.45821 6.80369 9.46846 2.59642 3.03529 9.49127 
93600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.29302 5.0806 9.42348 7.29383 9.47892 2.61414 2.82372 9.49127 
93700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.53107 5.33094 9.47907 8.50683 9.48723 2.83391 3.01259 9.49127 
93800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.17762 4.97756 9.49127 8.80062 9.26177 2.78533 3.0629 9.49127 
93900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.49228 5.22571 9.40272 9.16172 9.48193 2.60951 2.98896 9.49127 
94000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.52111 5.61966 9.41066 8.91309 9.49097 3.01895 3.21362 9.49127 
94100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.9147 5.02971 9.48095 9.02024 9.49127 2.80479 3.33901 9.49127 
94200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.53627 5.02542 9.35995 9.37151 9.49127 3.31422 3.18022 9.49127 
94300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.74924 5.34186 9.48485 9.45579 9.49127 3.20157 3.32645 9.49127 
94400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.17393 6.44353 9.43451 9.37046 9.49126 3.30181 3.02733 9.49127 
94500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.6439 7.11674 9.36312 9.47647 9.49127 2.97653 2.91049 9.49127 
94600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.86204 6.88509 9.38228 9.07858 9.49127 3.16118 2.9412 9.49127 
94700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.80878 7.48978 9.4667 9.16596 9.48917 3.19818 2.90974 9.49127 
94800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.37759 6.02493 9.4828 9.47318 9.49127 3.5269 3.1832 9.49127 
94900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.20817 6.72893 9.4912 9.46109 9.48936 3.09509 3.36085 9.49127 
95000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.33936 6.41094 9.48607 9.41612 9.49127 3.14382 3.51845 9.49127 
95100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.86174 7.93853 9.49116 9.49096 9.4909 3.09285 3.26755 9.49127 
95200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.402 7.49984 9.48426 9.39268 9.0214 3.19458 3.736 9.49127 
95300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.74379 6.86358 9.48699 9.48605 9.4883 3.28012 3.26546 9.49127 
95400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.21002 6.94658 9.48463 9.48492 9.48996 3.0138 3.33176 9.49127 
95500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.59221 6.24177 9.46007 9.48357 9.49127 3.09869 3.40377 9.49127 
95600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.97522 7.57996 9.48896 9.46187 9.4177 3.15458 3.36567 9.49127 
95700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.62942 7.50142 9.49127 9.48876 9.49115 3.0857 3.40727 9.49127 
95800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.57054 7.85563 9.12567 9.4262 9.49127 3.23001 3.06415 9.49127 
95900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.1176 7.60626 9.46842 9.46937 9.49127 4.01699 3.14595 9.49127 
96000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.37627 8.08985 9.47482 9.44992 9.49127 3.1762 3.64779 9.49127 
96100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.04299 7.13774 9.42025 9.36304 9.17605 3.21794 3.68898 9.49127 
96200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.81339 5.98066 9.49123 9.48494 9.49124 3.90658 3.35922 9.49127 
96300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 4.54909 5.44077 9.36793 9.26719 9.48769 3.89975 3.34462 9.49127 
96400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.72853 6.16605 9.49073 9.26856 9.46274 3.75037 3.4977 9.49127 
96500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.93148 6.06214 9.39833 9.37479 9.42036 3.67995 3.26993 9.49127 
96600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.41369 7.51791 8.66582 9.46598 9.2579 3.70345 3.31999 9.49127 
96700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.47489 7.75864 9.17103 9.43608 9.12686 3.77992 3.35483 9.49127 
96800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.2855 8.11357 9.10128 9.37556 9.3773 4.1663 3.25766 9.49127 
96900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.24964 8.87277 9.47814 9.28197 9.49104 4.10714 3.54841 9.49127 
97000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.92407 8.41597 9.47343 7.92137 9.4911 3.74575 3.60959 9.49127 
97100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.45032 8.68115 9.49104 7.11686 9.35329 3.35713 3.77402 9.49127 
97200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.32977 8.44572 9.47373 5.59669 9.33099 4.25907 3.73895 9.49127 
97300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.26238 9.4246 9.33316 5.55469 9.27371 4.2578 3.78011 9.49127 
97400 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 8.19165 9.26755 9.48814 5.09205 9.36544 3.97025 3.67334 9.49127 
97500 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.74816 8.89962 9.48797 5.68736 9.48232 3.90306 3.37408 9.49127 
97600 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.07462 9.45388 9.49127 7.64358 9.37254 3.91747 3.15442 9.49127 
97700 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.29008 9.48583 9.49111 8.9737 9.49077 3.68743 3.30416 9.49127 
97800 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.94774 9.48883 9.48846 8.71462 9.49127 3.52573 2.8223 9.49127 
97900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.23262 9.46421 9.48218 8.59154 9.49113 3.48722 3.18056 9.49127 
98000 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.0395 9.43145 9.49045 8.80344 9.49104 3.83224 3.25148 9.49127 
98100 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 5.59136 9.48102 9.48375 8.3273 9.48366 4.11619 3.47594 9.49127 
98200 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 6.68751 9.4845 9.49127 8.82003 9.46452 3.68967 3.40341 9.49127 
98300 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 4900 9949.92 7.60236 9.31898 9.39378 8.64665 9.49127 3.43241 3.59294 9.49127 
