# Avida resource data
# Tue Feb 25 17:50:42 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resOR1
#  4: resNAND0
#  5: resOR0
#  6: resNOT1
#  7: resXOR1
#  8: resNOR1
#  9: resORN0
# 10: resORN1
# 11: resXOR0
# 12: resNOR0
# 13: resANDN0
# 14: resNOT0
# 15: resANDN1
# 16: resAND0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78773 3.09182 1.978 2.66851 2.69891 1.81254 2.23314 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62904 3.31231 1.9871 2.42943 2.68239 1.94185 2.13197 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41056 3.21199 2.10765 2.37012 2.26939 1.79888 2.36688 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37549 3.10186 2.07168 2.47799 2.4351 1.81528 2.28317 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33737 3.43406 1.83944 2.3907 2.73645 1.7942 2.1286 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40881 3.13052 1.86015 2.41029 2.78334 2.00823 2.47434 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59608 3.53847 1.67091 2.53772 2.80845 1.6812 2.19441 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34848 3.34702 1.84477 2.45479 2.67601 1.93399 2.30215 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45271 3.44753 1.96809 2.36333 2.10803 1.88369 2.00325 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48334 3.10638 1.87878 2.31428 2.01817 1.75175 2.16071 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63861 3.31297 1.9429 2.71998 1.97019 1.81479 1.92777 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67967 3.35064 1.95632 2.37138 2.11359 1.92765 1.9245 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71442 3.03368 1.75961 2.3418 2.30045 1.88479 2.23184 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5228 3.02214 1.84813 2.55101 2.40466 1.84954 2.18407 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60597 3.03255 1.78575 2.35821 2.3977 1.83245 2.34802 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51957 3.06729 2.03368 2.37374 2.368 1.84283 2.50347 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.704 2.85298 2.12505 2.4486 2.27356 1.81396 2.68974 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59063 2.94255 2.11315 2.52886 2.107 2.02328 2.26814 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38944 3.07205 2.02966 2.34432 2.32515 1.88001 2.38352 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36955 3.38699 2.01552 2.33628 2.08587 1.7683 2.40937 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29971 2.85602 1.97072 2.41752 2.13107 1.68468 2.44877 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30442 3.36545 1.9022 2.41273 2.21237 1.93298 2.44201 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.31191 3.03389 1.98521 2.39185 2.44656 1.9073 2.52968 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30188 3.4411 2.15781 2.31319 2.2875 1.91687 2.21527 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.33215 3.25613 2.00093 2.51373 2.54133 1.89998 2.3113 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28231 3.17161 1.90987 2.51412 2.43114 1.74149 2.15945 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35371 3.10486 2.00632 2.47803 2.37894 1.68887 2.49498 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30419 3.14696 1.97016 2.35003 2.54259 1.6645 2.32084 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3167 3.19979 1.84707 2.34907 2.88925 1.6119 2.4203 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24381 2.83968 1.87836 2.30519 2.76923 1.65171 2.39675 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34812 3.0744 1.92119 2.15809 3.11943 1.83109 2.34087 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44972 3.03503 1.9601 2.56809 3.63003 1.7289 2.1839 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35636 3.09756 1.83434 2.38476 3.83409 1.51204 2.26635 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55351 3.06972 1.89301 2.2291 3.75063 1.60583 2.24491 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81347 3.23458 1.83116 2.39126 3.25579 1.58987 2.36837 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84598 3.07256 1.88699 2.20623 2.88491 1.67604 2.48282 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02866 2.93556 1.93342 2.32159 2.90501 1.68178 2.40397 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69159 2.95046 1.90549 2.31313 2.96704 1.56231 2.39585 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70242 3.49996 1.98792 2.26001 3.04316 1.63695 2.23003 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65368 3.16382 1.87719 2.26914 2.89444 1.55895 2.36125 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6767 3.01928 1.95467 2.14474 3.22899 1.70402 2.49682 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74238 3.05523 2.05526 2.25524 2.94374 1.74591 2.36761 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67336 3.08099 1.89318 2.27912 3.31001 1.59409 2.50994 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75449 3.03688 1.87745 2.34029 3.20164 1.51099 2.37728 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74255 3.1718 1.88053 2.13968 3.05661 1.66762 2.43274 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89214 3.0639 2.02311 2.3493 3.50069 1.68231 2.28826 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51925 3.26942 1.9688 2.36124 3.4776 1.62376 2.20466 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60048 3.02328 2.06592 2.44562 2.95925 1.59866 2.18762 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49451 3.06908 1.96895 2.22218 3.27731 1.47425 2.31408 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70121 3.13049 2.04605 2.20889 2.74442 1.54385 2.33388 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84347 3.00053 1.98403 2.46704 3.584 1.62033 2.25786 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96056 3.06738 1.94719 2.2805 2.83299 1.41817 2.35375 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08037 3.20564 1.94276 2.37832 3.0592 1.33053 2.24067 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45249 2.98267 1.94756 2.31771 3.01759 1.39994 2.24358 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20088 3.11461 1.81729 2.40205 2.93045 1.31034 2.20141 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27894 2.88352 1.8898 2.1786 2.89722 1.40688 2.22576 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27513 2.93002 1.85032 2.36301 2.8147 1.31374 2.29159 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29326 2.95769 1.94635 2.40351 3.31905 1.3188 2.17433 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10127 2.93465 1.85646 2.22422 3.4261 1.24577 2.33925 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31541 3.17178 1.83977 2.68062 3.48209 1.37045 2.08068 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13641 3.43169 1.87485 2.29824 3.3528 1.38086 2.18663 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47443 3.2445 1.81058 2.33206 3.3044 1.52497 2.18438 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2355 3.27056 1.86769 2.44004 2.88254 1.56337 1.95363 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97433 3.45835 1.86012 2.26869 2.84793 1.66368 2.0776 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85794 3.07518 1.98549 2.4152 2.72274 1.63231 2.04803 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84692 3.24447 1.89543 2.23492 2.95771 1.53041 2.06762 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84118 2.9854 2.01611 2.20524 3.00055 1.60083 2.23389 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85522 2.88093 2.04552 2.30951 2.91033 1.65445 2.1137 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9744 3.14499 1.88077 2.36129 2.56889 1.60095 2.29131 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98456 3.07317 2.07986 2.47576 2.4714 1.67124 2.33587 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97849 2.91531 1.94496 2.29715 2.7704 1.5981 2.39547 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29162 3.37492 2.09732 2.40517 2.88962 1.68122 2.23616 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01854 3.13554 1.89213 2.36423 2.6941 1.67362 2.44312 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16738 3.30545 2.0288 2.43819 2.66496 1.78576 2.2427 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09022 3.38023 1.88127 2.33027 2.61487 1.45869 2.1696 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21835 3.3111 1.94938 2.20114 2.79009 1.65482 2.27004 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15131 3.213 2.03697 2.44704 2.78235 1.83971 2.0825 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06681 3.40848 2.06634 2.34716 2.46607 2.03209 2.23228 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20824 3.07961 2.2453 2.37229 2.50611 1.93057 2.37346 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21404 3.04899 1.95999 2.38736 2.99124 1.92023 2.32241 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25135 2.98124 2.0039 2.35818 3.07081 1.903 2.38603 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13998 3.3091 1.99278 2.27249 3.07843 1.88072 2.23209 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34938 3.47569 2.10386 2.35549 3.13492 2.09859 2.19736 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08156 3.52518 1.986 2.31067 2.8674 1.88217 2.31979 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34094 3.18806 2.15924 2.63804 3.24401 1.92458 2.10248 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2713 3.69034 2.06085 2.46361 3.48872 2.11453 2.21471 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20555 3.35519 1.97638 2.50632 3.73769 2.25067 2.01207 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2446 3.33817 2.05499 2.43309 3.86651 2.18507 2.15366 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30535 3.1065 2.18359 2.21448 3.71257 2.04086 2.05588 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36312 3.24491 2.09245 2.26944 3.47866 1.84763 2.08422 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29359 3.3144 1.8451 2.32885 3.69552 1.80659 2.21124 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61785 3.30402 1.97007 2.25859 3.2998 1.97188 2.20026 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28428 3.31165 1.76395 2.21684 3.30485 1.98806 2.32286 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34173 3.11831 1.78932 2.42822 3.40251 1.78609 2.04861 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25767 3.20486 1.782 2.5146 3.19058 1.7204 2.1377 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13217 3.34713 2.05766 2.50178 3.14169 1.71147 2.14919 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94647 4.18938 2.21893 2.46466 3.2695 1.61973 2.18876 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3669 3.12822 2.0632 2.54479 2.84647 1.73991 2.30279 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51159 3.12591 2.01884 2.43393 3.03479 1.7131 2.1999 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44903 3.22024 2.10846 2.43187 3.05128 1.58824 2.15857 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93978 2.90244 1.98103 2.43715 3.18814 1.69907 2.31318 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8017 3.11995 2.19829 2.52709 2.94756 1.59053 2.14454 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97398 3.22483 1.9722 2.55544 2.74932 1.67284 2.15736 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25214 3.35013 1.90093 2.43105 3.00621 1.52322 2.03045 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25665 3.29609 2.05771 2.3629 3.06724 1.6344 2.25907 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96974 3.62994 1.98994 2.44696 3.27686 1.68983 1.96915 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04383 3.2139 2.00967 2.45042 2.69927 1.73211 2.06617 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7231 3.24505 2.03857 2.53776 3.04721 1.68717 2.10933 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77831 3.54542 2.05971 2.43926 3.26711 1.73934 2.02781 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91509 3.2393 1.94985 2.53284 2.79993 1.77245 2.19337 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86049 2.99081 1.89579 2.46864 2.95863 1.72828 2.33494 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31786 3.26428 1.93481 2.35239 2.91577 1.76318 2.0477 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36675 3.12257 2.03429 2.45261 3.12828 1.66204 2.15314 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42646 3.11204 2.26587 2.5798 2.8679 1.85268 2.06439 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05339 3.22185 2.22742 2.41961 3.27459 1.7075 1.99406 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20901 3.35987 2.06695 2.31609 3.18776 1.59887 1.97294 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97616 2.9854 2.16641 2.34709 3.52254 1.67595 2.08662 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96966 3.0644 2.20136 2.56895 3.56273 1.55914 1.98339 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11239 3.55287 2.08545 2.67103 3.70162 1.68635 1.85977 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91823 3.17027 2.27439 2.42911 3.57803 2.10141 1.88079 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88767 3.20042 2.231 2.38173 3.03094 2.1951 1.96712 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6356 3.30508 2.00908 2.49277 3.21895 1.98119 2.28904 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68165 3.36058 1.90629 2.42683 3.12227 1.82351 2.06954 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24695 3.23589 2.03334 2.34455 3.35304 2.02469 2.13957 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27978 3.38522 1.95919 2.39042 3.57773 2.12821 2.23725 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15882 3.30081 1.84904 2.23548 3.26549 1.79719 2.24489 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10703 3.09433 1.9007 2.27458 3.55713 1.70759 2.02674 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21908 3.02585 1.86278 2.35157 3.47373 1.64263 2.0718 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30665 3.02089 1.73348 2.40527 3.54543 1.81604 2.25139 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46522 2.84266 1.93699 2.35851 3.30342 1.98437 2.09267 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13253 3.08265 1.88561 2.50394 3.61165 1.71586 2.27921 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31988 3.04091 2.03961 2.43457 3.09126 1.8695 2.15061 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42628 2.97783 1.97588 2.41892 3.59412 1.84112 2.28486 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50638 3.06026 1.9323 2.46785 3.61879 1.78009 2.01693 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06025 3.2795 2.0645 2.49578 3.49297 1.80582 2.06069 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02891 2.99659 2.12092 2.21948 3.516 1.8821 2.19973 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25365 3.02791 2.03762 2.35214 3.31438 1.78496 2.32715 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0882 3.05508 1.8819 2.09568 3.59137 1.81648 2.26184 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0457 3.03605 2.0781 2.17321 3.42083 1.76779 2.13253 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01078 3.04326 1.87443 2.2888 3.37003 1.68048 2.22052 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8704 3.25395 2.16872 2.29428 2.91305 1.76411 2.04207 9.49127 
