# Avida resource data
# Tue Feb 25 18:35:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resOR0
#  5: resAND0
#  6: resORN1
#  7: resNOT1
#  8: resANDN0
#  9: resORN0
# 10: resXOR1
# 11: resANDN1
# 12: resNAND0
# 13: resNOR1
# 14: resNOT0
# 15: resNAND1
# 16: resNOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1671 1.33852 1.52025 9.47034 2.54181 0.688119 0.523897 1.46496 4.34613 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3043 1.22923 1.34317 9.49127 2.52518 0.623521 0.552948 1.50743 3.85161 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.772 1.23698 1.40786 9.49096 2.82297 0.701834 0.555319 1.52866 3.87567 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0142 1.08782 1.32163 9.49058 2.62767 0.651253 0.520212 1.69123 4.04434 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1112 1.09041 1.2593 9.27706 2.74722 0.627455 0.540634 1.5367 4.11951 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7204 1.00922 1.2408 9.49051 2.61849 0.600116 0.530137 1.49739 3.85414 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2161 1.08623 1.30006 9.49093 2.76268 0.62534 0.599468 1.53267 3.69309 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1247 1.13429 1.24883 9.45583 2.91988 0.636336 0.556522 1.57805 3.95396 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9722 1.13358 1.32219 9.45199 2.88618 0.669842 0.547745 1.51576 4.53595 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.76 1.12074 1.33331 9.41557 2.78939 0.658159 0.514347 1.58647 3.70279 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.7838 1.20746 1.4388 9.49083 2.78261 0.684209 0.570539 1.63696 4.00519 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2347 1.09652 1.49638 9.48755 2.8213 0.6534 0.556384 1.48058 3.962 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.561 1.22534 1.52487 9.38839 2.65796 0.665633 0.578221 1.64797 3.69153 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.2251 1.35007 1.57467 9.4782 2.70946 0.687347 0.568734 1.54514 3.54025 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.6156 1.28807 1.48587 9.47923 2.71391 0.701766 0.606199 1.56428 4.0795 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.3948 1.14315 1.53784 9.49065 2.61554 0.629599 0.577839 1.4502 3.956 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4285 1.24553 1.5189 9.41763 2.92291 0.69588 0.572163 1.48739 4.02317 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2011 1.12477 1.46476 9.49093 2.8453 0.691228 0.500986 1.34264 3.95927 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2353 1.12994 1.5255 9.45055 2.7199 0.66053 0.57553 1.31391 4.38379 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.177 1.26022 1.38812 9.48767 2.65125 0.636507 0.535745 1.38682 4.80621 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0655 1.22187 1.46938 9.49051 2.68658 0.682278 0.552006 1.60578 4.24783 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1498 1.14028 1.3322 9.44532 2.73207 0.605277 0.530056 1.45947 4.58808 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8173 1.2227 1.33861 9.48784 2.72042 0.674211 0.613326 1.51034 4.4995 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0087 1.24465 1.43787 9.44434 2.91938 0.728659 0.554158 1.32792 4.33925 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1004 1.1541 1.39421 9.46658 2.87839 0.66013 0.611057 1.36601 4.37343 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2608 1.22297 1.37944 9.41051 3.07088 0.68717 0.537506 1.35928 4.18347 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1006 1.22786 1.36584 9.48953 3.20865 0.682266 0.570165 1.49564 4.10053 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.1291 1.23606 1.3576 9.49098 2.92255 0.697487 0.570173 1.53559 3.84194 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.995 1.14218 1.30566 9.49127 2.79641 0.629469 0.611639 1.43807 4.23221 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4524 1.10785 1.39393 9.491 2.96737 0.642208 0.604082 1.32584 4.06429 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4279 1.24138 1.43964 7.35421 2.76877 0.652276 0.635602 1.3065 4.60542 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4343 1.306 1.37647 5.14324 2.57308 0.665107 0.63118 1.40623 4.74824 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0687 1.29998 1.39902 4.22068 2.59917 0.742875 0.540619 1.45002 4.26425 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.119 1.44298 1.45121 3.84175 2.49372 0.738754 0.560602 1.47205 4.00561 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.4212 1.26392 1.44195 3.45473 2.57799 0.74425 0.587265 1.38691 4.49124 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.3023 1.33263 1.37466 3.50743 2.56356 0.756869 0.591614 1.39353 5.05205 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9471 1.3516 1.40847 3.35869 2.60648 0.800528 0.56271 1.35607 4.51753 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5405 1.32413 1.39075 3.46955 2.51802 0.738437 0.594867 1.32918 5.1053 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9655 1.21378 1.51399 3.25987 2.33616 0.801554 0.631148 1.41748 4.67112 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3829 1.29728 1.54351 3.21531 2.46359 0.750617 0.588441 1.41985 4.37934 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6085 1.28002 1.3679 3.03592 2.51845 0.779338 0.618692 1.6117 4.51542 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9597 1.18213 1.47814 3.09689 2.56797 0.784849 0.573647 1.51299 4.75543 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8571 1.16388 1.41597 3.19906 2.4856 0.756863 0.549088 1.53682 4.55285 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9333 1.12559 1.51154 3.1589 2.18266 0.721375 0.598051 1.53426 4.61122 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9659 1.15755 1.35502 3.19487 2.36086 0.703488 0.552983 1.39564 5.12593 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.092 1.23052 1.55575 3.09976 2.36157 0.713668 0.608766 1.5533 4.6922 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.6675 1.29309 1.48587 3.19821 2.61113 0.69737 0.588036 1.43358 4.91202 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9422 1.24827 1.43397 2.98791 2.66927 0.711599 0.616378 1.36783 4.78 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.4765 1.26499 1.66491 3.11542 2.55219 0.769307 0.584126 1.2874 4.41722 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.5849 1.13196 1.63472 3.12509 2.54665 0.809565 0.595624 1.30559 4.60755 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.7641 1.14418 1.50023 2.67374 2.28398 0.78027 0.620522 1.48438 5.10596 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5146 1.26429 1.45731 2.91841 2.45172 0.792045 0.597388 1.46113 4.93782 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.0165 1.25309 1.47518 3.11098 2.74539 0.759529 0.598485 1.43317 5.13051 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.4517 1.20378 1.52847 3.18401 2.52896 0.841281 0.634091 1.51426 5.03995 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8754 1.23219 1.41113 3.42985 2.62161 0.726659 0.602452 1.57555 4.5079 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9665 1.22273 1.44845 3.4111 2.665 0.769384 0.584782 1.48245 4.30477 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1585 1.2534 1.44803 3.07585 2.43155 0.771521 0.674604 1.54049 4.93232 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5352 1.02351 1.50074 3.49864 2.61026 0.714858 0.623561 1.36244 4.72022 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.4973 0.91691 1.59863 3.09749 2.53049 0.741589 0.655528 1.42244 4.8429 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9694 0.966426 1.61523 3.32632 2.5045 0.720331 0.632871 1.36187 4.91363 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8754 0.956745 1.56187 3.14509 2.37264 0.710564 0.629055 1.53108 4.22986 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8004 0.934026 1.48661 3.06966 2.61211 0.665234 0.634257 1.35826 4.29609 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7925 0.900914 1.54987 2.87637 2.65744 0.694765 0.671802 1.36097 4.37908 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0256 0.947528 1.53939 3.10898 2.58463 0.719557 0.628683 1.36502 3.73125 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7955 0.938808 1.51514 3.02352 2.59999 0.719818 0.673139 1.33864 3.7103 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.452 0.948523 1.46894 3.4016 2.75816 0.679112 0.640984 1.37265 3.63887 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.7074 0.809312 1.66108 3.17908 2.50057 0.701808 0.675819 1.40739 3.74055 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8107 0.822695 1.43086 3.11588 2.42107 0.630617 0.608806 1.45792 4.02585 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3075 0.988069 1.41133 3.2857 2.78817 0.631638 0.650189 1.41442 4.337 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8293 0.935494 1.48781 3.13629 2.63307 0.643055 0.68906 1.49489 3.68291 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.1128 0.982368 1.5242 3.02461 2.44568 0.625018 0.730571 1.55556 3.82252 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7867 0.934266 1.49012 3.38817 2.48315 0.63615 0.687736 1.51089 3.97012 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1731 0.921738 1.49714 3.02963 2.56011 0.605509 0.73365 1.30491 3.80414 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.732 0.882934 1.38315 2.82625 2.44672 0.623895 0.643283 1.4178 3.92208 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6319 0.901583 1.43723 3.14825 2.57809 0.640256 0.742602 1.36578 3.85155 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.8002 0.880121 1.43376 3.17154 2.41531 0.617023 0.768092 1.38313 4.27824 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6218 0.919983 1.26975 3.26246 2.51571 0.609074 0.667786 1.35204 4.29612 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3184 0.781134 1.43794 3.08932 2.44163 0.618119 0.674885 1.29807 3.94964 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9034 0.808052 1.38942 3.10672 2.38412 0.609655 0.737433 1.36451 3.94869 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2599 0.841148 1.28005 3.21829 2.41896 0.576811 0.673668 1.38967 4.1521 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8037 0.84401 1.48865 3.2154 2.46978 0.646469 0.71379 1.29071 3.49194 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3301 0.863923 1.40256 3.39558 2.53591 0.582848 0.658962 1.33349 3.99549 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2039 0.803504 1.45838 3.69486 2.50271 0.605883 0.670279 1.40658 4.05669 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.619 0.851404 1.45276 4.02715 2.42842 0.569965 0.682178 1.32923 4.20319 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7184 0.910739 1.36985 3.57784 2.52316 0.570799 0.697559 1.45161 4.4619 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1833 0.869921 1.3723 3.60969 2.67112 0.58982 0.750629 1.39336 4.22124 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3981 0.95897 1.43443 3.54229 2.43992 0.578019 0.677529 1.34836 4.21324 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1544 0.899462 1.35531 3.44551 2.51795 0.557629 0.685712 1.18916 4.43351 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2349 0.98371 1.32008 3.3184 2.42653 0.603175 0.695212 1.34212 3.85459 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0387 0.967856 1.39436 3.30037 2.5381 0.621887 0.726982 1.30462 4.06271 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.4059 0.913279 1.3955 3.61932 2.59421 0.635526 0.729956 1.36579 3.6556 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3251 0.963894 1.29257 3.79885 2.618 0.578213 0.679612 1.27487 3.83403 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.4805 0.928523 1.35839 3.43535 2.33887 0.664429 0.65227 1.38122 3.86449 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3222 0.905515 1.42427 3.77313 2.59599 0.641274 0.706848 1.43106 3.8111 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.189 0.963337 1.47274 3.867 2.28884 0.610899 0.69516 1.44139 3.67455 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9826 0.946128 1.40498 3.30235 2.34271 0.636874 0.631255 1.57471 3.59664 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7788 0.913447 1.38684 3.44887 2.41115 0.622846 0.673699 1.53004 4.00194 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8397 0.894619 1.46442 3.77861 2.45477 0.598089 0.697316 1.38049 3.57992 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6335 0.961666 1.26581 3.27325 2.18634 0.553538 0.705383 1.45052 4.06942 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.8527 0.890871 1.32015 3.5641 2.28228 0.576776 0.681303 1.49738 4.49562 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.145 1.01765 1.35413 3.46531 2.31705 0.612719 0.722295 1.47817 3.95461 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0785 0.955835 1.23276 3.19105 2.16688 0.587935 0.668314 1.50465 4.23123 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.2026 1.01953 1.3908 3.52491 2.54045 0.618652 0.707017 1.44399 4.39986 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0701 0.942699 1.27307 3.24146 2.44002 0.568369 0.667198 1.35478 3.96203 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2437 0.965905 1.40372 3.54229 2.41492 0.598396 0.654143 1.52373 4.40816 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0915 1.00242 1.37346 3.35889 2.4014 0.616923 0.645919 1.51608 4.55733 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8373 0.993084 1.27932 3.46807 2.37801 0.550736 0.702962 1.47576 4.43125 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8884 1.01267 1.28171 3.34492 2.26903 0.611401 0.721233 1.41709 4.35264 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.8221 0.970647 1.30361 3.73009 2.47144 0.640484 0.658008 1.30602 4.42473 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8615 0.911861 1.26454 3.66072 2.43108 0.597362 0.676145 1.34879 5.0167 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1414 0.924595 1.29499 3.4264 2.4013 0.627713 0.682049 1.29064 4.58575 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.7872 0.991469 1.31519 3.21459 2.52468 0.612629 0.69129 1.32939 4.86592 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3808 0.972918 1.24592 3.09404 2.37024 0.595221 0.745833 1.3721 4.19264 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6557 0.908318 1.42641 3.32837 2.37207 0.627455 0.731746 1.28368 4.39629 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3754 0.883473 1.37006 3.53865 2.30165 0.586067 0.706077 1.29659 4.9969 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1512 0.940735 1.35693 3.31356 2.24659 0.611439 0.719906 1.29826 4.55124 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.4149 0.870126 1.44186 3.36542 2.2721 0.59437 0.809735 1.24944 4.92042 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.4625 0.901088 1.45651 3.43797 2.51475 0.628059 0.784295 1.08614 4.45039 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7923 0.944776 1.41641 3.38545 2.47587 0.603035 0.795862 1.20876 4.52408 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.546 0.879863 1.38881 3.16237 2.34675 0.590227 0.732229 1.29386 4.15667 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4811 0.918559 1.36237 3.08043 2.50308 0.606891 0.73704 1.20847 4.28699 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.9083 0.975202 1.41217 3.36359 2.614 0.662987 0.76423 1.33389 4.2492 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1855 0.978868 1.33165 3.45317 2.40823 0.599872 0.708426 1.37045 3.91363 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.0144 1.18355 1.3555 3.35298 2.43267 0.609416 0.791996 1.43947 4.05301 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.7015 1.02391 1.37713 3.31978 2.47224 0.632347 0.828611 1.46562 3.69035 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5405 1.04855 1.40966 3.37867 2.28804 0.61292 0.791317 1.53896 3.89991 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5151 1.0228 1.35496 3.72552 2.42313 0.584052 0.800346 1.53243 3.90698 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5981 1.04693 1.25173 3.19952 2.404 0.580404 0.878644 1.48949 4.53538 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6482 1.07722 1.3353 3.24637 2.54422 0.581871 0.856019 1.42978 4.23346 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8792 1.07088 1.30838 3.17108 2.59891 0.562998 0.862165 1.41055 3.55279 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7633 1.04109 1.30504 3.37209 2.73179 0.61333 0.801689 1.43269 3.97678 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8723 0.959095 1.20183 3.21058 2.83579 0.553856 0.799584 1.24848 3.94582 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.659 0.899909 1.47632 3.0363 2.35887 0.605208 0.8554 1.32264 3.84602 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.617 0.920629 1.34677 3.09481 2.45997 0.577179 0.907727 1.28398 4.00286 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9117 0.947502 1.23695 3.09458 2.36576 0.56812 0.84952 1.26905 4.59749 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.6972 0.932808 1.28703 3.0762 2.40423 0.56243 0.885113 1.22278 3.83437 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7262 0.966156 1.10859 3.25456 2.61867 0.526226 0.767214 1.36996 3.86521 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3725 1.07984 1.16545 3.81246 2.6324 0.544601 0.800747 1.31134 3.81035 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4888 1.02721 1.1358 3.23533 2.45251 0.522532 0.758203 1.25752 4.04279 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7714 1.04612 1.26629 3.09391 2.37969 0.533029 0.837015 1.29022 3.58279 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1127 0.978359 1.28321 2.92835 2.39966 0.540153 0.824921 1.3425 3.60547 
