# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resORN0
#  4: resNOR0
#  5: resANDN1
#  6: resNAND1
#  7: resXOR0
#  8: resXOR1
#  9: resORN1
# 10: resAND0
# 11: resOR0
# 12: resANDN0
# 13: resAND1
# 14: resNOT1
# 15: resNOT0
# 16: resNOR1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63628 2.93063 1.22082 1.60743 2.95638 1.22492 1.60606 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54169 2.55542 1.34353 1.60999 2.69874 1.25941 1.53263 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62877 2.5203 1.26378 1.63943 2.47032 1.17754 1.48351 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46525 2.51723 1.19416 1.62367 2.49536 1.25556 1.44351 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50587 2.52885 1.22365 1.63878 2.47111 1.26365 1.56365 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46803 2.6481 1.22809 1.50223 2.59362 1.1793 1.55724 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34251 2.56097 1.25439 1.49967 2.35266 1.18779 1.56071 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42935 2.75372 1.30547 1.57879 2.24838 1.2103 1.52492 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51041 2.71775 1.1924 1.47657 2.39405 1.12978 1.48626 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54775 2.87586 1.25275 1.63006 2.05735 1.26395 1.45251 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41022 2.82278 1.23315 1.67086 2.111 1.22448 1.33264 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30169 3.14433 1.23204 1.58169 2.2459 1.25886 1.44693 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38395 3.00451 1.28832 1.51389 2.07782 1.25431 1.61959 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3848 2.56545 1.15281 1.5864 2.37342 1.11555 1.64018 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42081 2.60035 1.25139 1.47491 2.24806 1.14967 1.45666 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63967 2.39718 1.2964 1.46884 2.43221 1.09813 1.43867 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64666 2.42104 1.28165 1.56205 2.42712 1.17446 1.3461 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57588 2.02903 1.24901 1.62073 2.39782 1.10833 1.38142 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36887 1.88321 1.31814 1.76473 2.48423 1.04568 1.53456 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30443 1.99288 1.32082 1.56188 2.52975 1.00361 1.51964 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21836 1.93028 1.39646 1.49414 2.10145 0.96018 1.43409 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26197 2.17101 1.43842 1.63327 2.14477 1.06573 1.50306 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.164 2.22837 1.43617 1.7293 2.52939 1.10795 1.54077 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13944 1.73828 1.40531 1.72158 2.36989 1.09038 1.43616 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27314 2.23474 1.39115 1.6181 2.52643 1.2225 1.37384 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36444 2.35307 1.35099 1.73003 2.53271 1.10097 1.33105 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3047 2.28672 1.31109 1.77267 2.49444 1.12805 1.3407 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33976 2.24043 1.36502 1.55397 2.29633 1.12829 1.46928 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39125 2.29596 1.31728 1.70067 2.39871 1.09879 1.4389 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46214 2.17218 1.37747 1.66953 2.64721 1.10739 1.51465 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68279 2.07699 1.43275 1.69946 2.6324 1.03303 1.47232 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74422 2.14463 1.51186 1.54631 2.55081 1.05451 1.42011 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83824 2.20219 1.39462 1.67 2.99176 0.983721 1.42287 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76714 1.99576 1.57639 1.58499 2.64628 0.976078 1.35979 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69609 2.18954 1.38221 1.63349 2.60064 1.09739 1.29268 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8616 1.94837 1.46832 1.61609 2.47813 0.99619 1.40346 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92775 1.96253 1.60316 1.66402 2.40188 1.07985 1.36162 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72009 1.95049 1.44884 1.58593 2.69117 0.985767 1.48338 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64974 1.8767 1.54195 1.58407 2.69361 1.03869 1.49684 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87649 1.80954 1.7407 1.72243 2.58165 1.0458 1.42605 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76468 1.95584 1.70805 1.56846 2.65354 0.966439 1.38715 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7793 1.8161 1.63452 1.6547 2.74203 1.03913 1.36601 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77202 1.64545 1.57985 1.64655 2.39316 0.96856 1.27258 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65464 1.83243 1.50205 1.63019 2.37318 1.07331 1.43648 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57947 1.70278 1.4486 1.65566 2.50322 1.01822 1.50953 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57553 1.86904 1.53953 1.60476 2.39192 1.04167 1.48923 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6444 1.80562 1.67555 1.54275 2.49489 0.942507 1.46326 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.717 2.02425 1.50274 1.52203 2.62346 0.950844 1.51999 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70786 2.01552 1.48747 1.61593 2.71919 1.01735 1.5921 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72793 1.99852 1.54529 1.60383 2.46379 0.97078 1.42178 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56986 1.89572 1.47311 1.51608 2.737 0.968962 1.32089 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63992 2.00499 1.50962 1.66048 2.52089 0.913413 1.41207 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57237 1.94449 1.51118 1.75689 2.23445 0.942622 1.34133 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86091 1.73326 1.6399 1.65822 2.1115 0.952278 1.26902 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05301 2.01334 1.65434 1.6858 2.30734 1.00895 1.31989 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95489 2.05382 1.68545 1.60587 2.30441 1.03024 1.3531 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90466 1.97041 1.51901 1.58736 2.02146 1.03854 1.43005 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0652 1.72362 1.65479 1.87487 2.13096 1.05136 1.42045 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95587 1.83891 1.51663 1.71401 2.31313 1.10627 1.36754 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02269 1.78232 1.53197 1.64384 2.30113 1.01223 1.27593 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0588 1.81401 1.51811 1.67824 2.14685 1.00592 1.33757 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25461 1.9462 1.59398 1.78552 2.43194 1.01616 1.32302 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26032 1.93903 1.50642 1.62482 2.03228 0.95868 1.28011 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10977 1.9376 1.4328 1.70393 2.08671 0.993179 1.40991 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18545 1.84166 1.40511 1.82701 2.1016 1.00534 1.5091 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36283 1.9159 1.35144 1.6432 2.02325 1.06292 1.42358 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.41323 2.15202 1.4257 1.59635 1.92801 1.11178 1.43678 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16677 2.0993 1.32147 1.66808 2.07414 1.13965 1.49987 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1165 2.35446 1.40907 1.54149 2.32072 1.13453 1.52731 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19735 2.29538 1.27699 1.57032 2.42146 1.07602 1.35917 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03529 2.36742 1.37992 1.5576 2.41487 1.04671 1.36741 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94823 2.28228 1.19828 1.59185 2.59553 0.967071 1.39154 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18265 2.25581 1.28203 1.57284 2.58037 0.957435 1.48755 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18104 2.07777 1.2228 1.57803 2.39048 0.983996 1.5198 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31256 2.15831 1.19425 1.56931 2.49068 0.934941 1.33725 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.46082 2.27915 1.21506 1.74639 2.64138 0.991291 1.36389 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0679 2.12171 1.19854 1.75578 2.50441 1.03149 1.40608 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27509 1.92615 1.22233 1.63415 2.22522 1.05421 1.49937 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10172 1.953 1.24976 1.72354 2.2235 1.05387 1.59052 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19699 2.0998 1.36231 1.73524 2.38682 1.03693 1.45784 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20854 1.98694 1.30622 1.57817 2.14918 0.994521 1.38726 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20107 2.14623 1.39685 1.60113 2.33504 1.01699 1.56896 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14259 2.18056 1.31737 1.66478 2.47951 0.996112 1.43379 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1521 2.35636 1.53811 1.5818 2.58757 1.03307 1.36461 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89795 1.96886 1.48182 1.56994 2.06978 0.971541 1.35634 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9936.78 1.76036 2.19716 1.41858 1.54515 2.37678 1.00345 1.36103 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.11 1.74513 2.08186 1.43691 1.53406 2.38221 0.960841 1.42379 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.16 1.84799 1.97314 1.47574 1.60653 2.28556 1.06882 1.46539 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.28 1.83635 2.05401 1.48464 1.53118 2.49552 0.990663 1.58551 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.69 1.93218 2.0803 1.46467 1.56214 2.53362 0.928316 1.59189 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.83 1.97332 2.10468 1.49313 1.527 2.59732 1.0484 1.56969 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.99446 2.10606 1.53656 1.67972 2.22145 1.13596 1.53406 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.79149 2.00041 1.56551 1.51835 2.43125 1.01194 1.45612 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0183 2.07456 1.49594 1.56246 2.27307 1.10353 1.43196 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40765 2.05398 1.45195 1.64184 2.27621 1.06794 1.35765 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1601 2.11649 1.46873 1.52775 2.37633 1.11373 1.46669 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10266 1.94464 1.45924 1.54921 2.37944 1.06107 1.62991 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24973 1.90769 1.4423 1.4869 2.40818 1.13634 1.60164 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10482 1.91806 1.50909 1.56155 2.22373 1.09861 1.72407 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92345 2.0072 1.53497 1.58091 2.44204 1.16366 1.79893 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93232 2.09314 1.48373 1.52133 2.463 1.08791 1.58334 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89194 1.81613 1.5079 1.61325 2.54466 1.09889 1.57375 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04971 1.64801 1.53663 1.63265 2.39446 1.09118 1.5894 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99653 1.83574 1.59904 1.55852 2.4146 1.15539 1.54845 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97237 1.97201 1.46351 1.51661 2.52382 1.2241 1.49501 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05955 1.9256 1.4953 1.54867 2.49633 1.20852 1.52281 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98508 1.90547 1.46393 1.5148 2.66182 1.16925 1.45507 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81106 1.96946 1.56979 1.54637 2.78829 1.1497 1.51077 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82607 1.81309 1.34912 1.56786 2.60281 1.14976 1.56079 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0174 1.7143 1.26416 1.55668 2.60243 1.17212 1.50722 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03464 1.77446 1.48423 1.56139 2.64678 1.15655 1.45275 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91791 1.81313 1.37179 1.58581 2.82304 1.09933 1.37048 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0106 1.96969 1.48532 1.54441 2.78432 1.09854 1.42981 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88846 1.75394 1.56122 1.54053 2.58868 1.0127 1.43118 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96158 1.74444 1.43643 1.66635 2.68449 1.01548 1.48099 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03693 1.9453 1.40111 1.46615 2.33615 1.05114 1.61382 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33631 1.86477 1.43119 1.7032 2.37732 1.03366 1.61082 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32351 1.88092 1.42233 1.57075 2.64416 1.10366 1.54708 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26307 1.9338 1.49424 1.60017 2.9178 1.1795 1.59097 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32952 2.01345 1.44975 1.67116 3.11221 1.06477 1.59376 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05815 1.83074 1.45908 1.55317 2.98021 1.03636 1.46943 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3652 2.0424 1.39301 1.61775 3.34727 1.04493 1.52312 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98465 1.99115 1.4412 1.69609 3.04319 1.31551 1.762 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87633 1.86943 1.41184 1.77061 2.99385 1.29343 1.52797 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86825 1.92518 1.48577 1.66269 3.00564 1.27292 1.48352 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00857 1.89874 1.50177 1.52884 2.99417 1.27812 1.49649 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90663 2.01913 1.44031 1.66343 3.09492 1.29595 1.43645 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09931 2.29324 1.56929 1.61893 3.38435 1.24024 1.62368 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98783 2.27044 1.45826 1.65978 3.10481 1.25633 1.57931 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04311 2.15119 1.3643 1.71573 3.31602 1.3031 1.5182 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91346 2.12118 1.49706 1.54558 2.87138 1.26889 1.40398 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15188 1.89293 1.53822 1.5979 2.53903 1.46383 1.54056 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84553 1.86683 1.56084 1.66876 2.56929 1.41469 1.526 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7944 1.76796 1.39346 1.59828 2.36586 1.35029 1.49449 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12203 1.95527 1.41766 1.67404 2.36615 1.16509 1.45007 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8418 2.01559 1.48976 1.71746 2.31267 1.19063 1.32537 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86728 1.89654 1.44944 1.69257 2.27228 1.3067 1.31812 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77178 2.00325 1.54006 1.61629 2.283 1.27906 1.49404 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06043 1.99703 1.63063 1.47261 2.2152 1.25698 1.51008 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93369 2.16331 1.491 1.56193 2.31885 1.21663 1.47536 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72308 1.96376 1.49854 1.5932 2.25456 1.08774 1.83937 9.49127 
