# Avida resource data
# Tue Feb 25 17:17:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resNOR0
#  4: resORN1
#  5: resANDN0
#  6: resAND1
#  7: resNOR1
#  8: resNOT1
#  9: resANDN1
# 10: resNOT0
# 11: resXOR1
# 12: resOR0
# 13: resXOR0
# 14: resOR1
# 15: resORN0
# 16: resAND0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64095 3.46398 2.06259 1.95883 2.73817 2.40451 1.96442 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06612 3.51408 2.212 1.98556 2.90659 2.48547 2.03213 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09168 3.79767 2.09984 1.94843 2.71453 2.25055 2.01025 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10461 4.03728 1.98931 2.00883 2.44214 2.26395 1.85999 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72 3.74341 2.0405 1.94181 2.53804 2.63923 1.95534 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85795 3.78337 2.09966 1.98288 3.05915 2.59518 1.81757 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72975 3.77128 2.09651 2.00393 2.73549 2.6714 1.95986 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48629 3.83736 1.96116 2.02301 2.7664 2.57906 1.95899 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55978 3.58115 1.9867 1.83391 2.9779 2.69624 1.92134 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49855 4.21876 1.98548 1.93659 2.7855 2.95581 1.9308 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38437 4.11749 1.98855 1.91019 2.762 2.94532 2.15604 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53083 3.82179 1.99903 2.04376 2.69979 2.53124 2.03603 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56978 4.40354 1.80682 2.00527 2.81591 2.75192 1.80332 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43267 3.98821 2.06307 2.00701 2.39677 2.67829 1.93371 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59844 4.10845 1.86663 1.96852 2.78161 2.53458 2.00926 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81224 3.63543 2.00058 1.91063 3.27763 2.15442 1.99587 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81437 3.89743 1.9324 1.8868 3.10428 2.66138 2.01438 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65516 4.0293 1.8523 1.86453 3.36255 2.56925 1.89928 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62308 3.73901 1.90227 1.83557 3.12821 2.50454 1.86392 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80044 3.99874 1.68488 1.9065 3.29763 2.47898 1.92813 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07528 4.04259 1.82329 2.08403 3.21149 2.54418 1.82636 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19982 4.3084 1.76645 1.93099 3.58552 2.16512 2.02817 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06542 3.86534 1.91011 1.88766 3.99749 2.19363 1.97244 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66187 3.13923 1.92681 1.8351 3.72683 2.53365 1.99387 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72946 3.75911 1.7965 2.07082 3.47946 2.46126 1.84969 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36072 3.96226 1.84047 1.89938 3.22309 2.65888 1.86267 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63676 4.12165 1.83758 1.96702 3.61378 2.51373 1.84587 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26665 4.16149 1.85008 1.98994 3.57432 2.91412 1.92288 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17443 4.35514 1.7706 1.90184 3.67121 2.81548 1.94085 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11303 4.2086 1.78527 1.91779 3.08614 2.62967 1.78325 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0845 4.47252 1.64638 1.90011 3.36976 2.50324 1.75778 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23855 4.09424 1.81872 1.80489 3.54572 2.48702 1.94755 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17063 4.24749 1.93802 2.01097 3.8703 2.24153 1.90512 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9858 4.145 1.81948 2.09625 3.77245 2.28106 1.99295 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39119 4.28462 1.92596 2.05173 3.56344 2.29699 1.82352 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55851 4.7933 1.73804 1.97679 3.15267 2.26621 1.88091 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43337 4.35676 2.09468 2.13811 3.14458 1.91638 2.00696 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12057 4.7047 2.04418 2.16702 3.5579 1.8281 1.72361 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13201 4.53863 1.82181 2.00742 3.39516 2.26414 1.94483 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3098 4.22365 1.92303 2.04309 3.29245 2.39282 1.88748 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28674 4.4295 1.79408 2.06432 4.42524 1.9502 1.94915 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53895 4.49743 1.96802 2.09339 3.30329 2.05719 1.7604 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63928 4.3762 1.90741 1.87828 3.12209 2.09598 1.727 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99294 4.4173 1.82318 1.97867 3.02247 1.90618 1.61821 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58875 3.79143 1.92946 2.11005 3.61364 1.75732 1.77627 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49595 4.01923 1.87848 1.98064 3.16387 1.68019 1.75594 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23858 3.72755 1.99258 2.07454 3.20292 1.63773 1.75005 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26102 3.85235 1.94524 1.98633 3.0557 1.51306 1.63641 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91057 3.70007 1.8117 1.94958 2.95612 1.55434 1.63157 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89976 3.79458 1.8276 2.01148 2.64351 1.50482 1.52246 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73884 4.19198 1.68448 1.93529 2.55713 1.73149 1.68848 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89182 4.19758 1.91366 1.95311 2.65932 1.55623 1.69256 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08302 4.67029 1.8774 1.94727 2.35775 1.7175 1.73388 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15623 4.10803 1.81363 2.05863 2.40963 1.73378 1.76593 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37142 4.19049 1.788 2.11997 2.2489 1.79034 1.61958 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45846 4.07806 1.88747 2.176 2.40374 1.76031 1.66148 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29664 4.45285 1.88985 2.05636 2.15249 1.73216 1.52435 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27117 3.77424 2.03481 2.10711 2.00812 1.6491 1.46851 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24624 4.3651 2.08299 2.11849 2.28065 1.56991 1.57545 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80362 4.42143 1.88315 2.14508 2.12445 1.5977 1.55468 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79669 4.61094 1.83381 2.14156 2.36308 1.54733 1.57485 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91602 4.53108 1.89712 2.11632 2.52661 1.47507 1.6737 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9342 4.28465 1.947 1.99759 2.39635 1.90798 1.60259 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61985 4.17792 2.14843 2.12435 2.34874 2.15768 1.6371 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86053 3.82668 1.99554 2.06413 2.61286 2.07469 1.54399 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94659 4.69797 1.89439 1.954 2.46258 2.08701 1.79374 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60349 4.55026 1.68181 2.0006 2.89193 2.02897 2.07053 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72208 4.35262 1.76474 1.98502 3.16692 1.73078 1.97768 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84174 4.58679 1.90875 1.98605 3.22876 1.67165 1.8263 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81732 4.33585 1.87064 2.07924 3.02713 1.68439 2.02923 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89181 4.61063 1.81856 1.88597 2.98623 1.66501 1.8665 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28579 4.91945 1.98195 2.01574 2.3239 1.54812 1.88982 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21389 4.23334 2.06345 2.02295 2.19908 1.68606 1.98968 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34359 4.36219 2.11277 2.11803 1.79308 1.74987 2.01607 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02691 4.44172 2.0238 2.15859 1.67798 1.93786 1.87399 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85449 4.4759 2.05666 2.06135 1.64698 2.36399 2.00562 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17614 4.83527 2.22797 2.01653 1.76238 1.96863 1.99492 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2001 4.44159 2.1182 1.97207 1.72202 1.84703 1.8739 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04272 4.46324 2.13475 2.05058 1.91599 1.7185 1.86715 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11411 4.29479 2.25044 2.0265 2.20428 1.73359 2.07478 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20525 3.90247 2.10752 2.11612 2.18343 1.8801 1.80452 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17227 3.66212 2.13374 2.10292 2.06105 1.68536 1.70591 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1454 3.31944 2.02497 1.92627 2.72285 1.43375 1.71292 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1302 3.65892 1.92915 1.84098 2.54798 1.18674 1.74451 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99149 3.22631 1.96041 1.7253 2.99298 1.12429 1.76684 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56323 3.00091 2.00288 1.64253 2.71314 1.24337 1.94992 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58127 3.05988 1.78512 1.72877 2.55499 1.3169 1.91713 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71713 2.9215 2.0899 1.69939 2.32984 1.27866 1.96506 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87267 3.06841 1.9494 1.82491 2.28409 1.18676 1.72974 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98556 3.15946 1.9874 1.80313 2.59346 1.30288 1.62749 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95804 2.82831 1.87241 1.85785 2.61259 1.43923 1.72519 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94125 2.87707 2.12457 1.93996 2.31174 1.42817 1.87682 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79961 2.82244 1.95307 1.90473 2.36531 1.5339 1.65493 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87854 2.99506 2.04975 1.79853 2.3637 1.39736 1.85216 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84949 3.0478 2.14071 1.69049 2.45725 1.41653 1.93823 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92656 3.17995 2.02991 1.6943 2.32255 1.36445 1.93824 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66483 2.96214 2.13236 1.71324 2.45058 1.5038 1.90022 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67194 2.80193 1.95478 1.51724 2.49548 1.39927 1.9031 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91706 2.79528 2.01827 1.80781 2.52002 1.36217 1.83435 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9999 2.83158 1.93218 1.80221 2.34758 1.28502 1.76158 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75434 3.19324 1.80161 1.77409 2.38507 1.2348 1.73193 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67883 2.80289 1.95831 1.91857 2.36404 1.24473 1.86837 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67957 2.9363 1.99667 1.86283 2.33215 1.22709 1.78968 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52984 2.6444 1.83267 1.94764 2.81266 1.16049 1.70113 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46135 2.7874 1.89515 1.88657 2.67434 1.19675 1.94859 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45386 2.65687 1.88462 1.98828 2.98767 1.43747 1.94436 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60967 2.83205 1.95053 1.78918 2.73313 1.27669 1.91634 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59838 2.88644 2.13915 1.89804 2.7122 1.37563 1.75561 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4413 2.72223 2.05799 1.9499 2.91607 1.36593 1.85729 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53124 3.01175 1.73341 2.11596 2.45114 1.49765 1.80853 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69262 2.85887 1.79744 2.0711 3.41325 1.48872 1.91428 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83229 2.70199 2.18118 1.9675 3.33498 1.53879 1.94337 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87649 3.00979 2.10803 1.82671 3.49777 1.43242 2.02564 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96399 3.08439 2.01699 1.9663 2.96006 1.56119 1.96759 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28116 2.886 2.23385 1.69352 3.21264 1.48686 2.0508 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19489 2.70851 2.12291 1.66955 2.76129 1.77471 1.8915 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99894 2.80475 2.02432 1.7195 2.68576 1.44095 1.88678 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04569 3.06145 2.1286 1.74134 2.83287 1.59094 2.04855 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32172 2.77482 2.1596 1.69273 2.99984 1.91692 2.02885 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11176 2.78602 2.00624 1.58825 2.84625 1.40367 1.94302 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.348 2.69479 1.97746 1.64736 2.63395 1.58283 2.08212 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28327 2.73748 1.84422 1.65641 2.81333 1.42693 1.86203 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3677 3.29311 1.80806 1.92104 2.70893 1.35997 1.78341 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27927 3.25532 1.8211 1.69033 2.80177 1.28988 2.07976 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46229 2.74236 1.85944 1.72048 2.31544 1.38582 2.02564 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72151 2.72948 2.04088 1.91203 2.24722 1.66607 2.01473 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49719 3.12256 1.90781 1.81 1.98536 1.83878 2.09962 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9739 3.03926 1.92481 1.93356 2.44639 1.85953 1.83881 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82899 3.57687 1.9353 1.91694 2.13455 1.73812 1.8119 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97117 3.13163 1.8621 1.90165 2.37307 1.61062 1.89345 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76406 2.91382 1.95544 1.74805 2.62812 1.47513 1.90196 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69194 2.90383 2.10318 1.96479 2.14988 1.68827 1.71371 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28353 3.16769 1.99662 1.94752 2.53063 1.69285 1.86489 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32015 3.16807 2.07889 1.82597 2.59689 1.63194 1.90442 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44931 3.30371 2.04869 1.73313 2.76277 1.45452 1.81198 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9559 3.19865 2.30035 1.78094 2.65043 1.33613 1.82366 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22111 2.99189 2.24017 1.82062 2.66039 1.5883 1.98518 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.75284 2.93816 2.22602 1.85343 2.68223 1.66872 1.93365 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33081 3.24764 2.09375 1.81111 2.7032 1.49503 1.82045 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60351 3.19236 2.14438 1.90794 2.59063 1.31868 1.87752 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69518 3.18644 2.18781 1.90104 2.82474 1.69859 1.82598 9.49127 
