# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803852 0.872045 0.790354 0.905199 0.913785 0.450538 0.476355 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770567 0.871111 0.751571 0.808784 0.919486 0.474653 0.502072 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81248 0.875845 0.756313 0.792167 0.88921 0.438574 0.486194 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836884 0.853981 0.728336 0.758133 0.92028 0.459852 0.494204 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872211 0.859491 0.743373 0.792319 0.934257 0.479089 0.528138 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794209 0.870836 0.752123 0.762173 0.935703 0.447578 0.508002 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798723 0.800692 0.74523 0.814376 0.910986 0.453654 0.493113 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878723 0.786072 0.739287 0.789761 0.954517 0.44939 0.493808 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856979 0.751823 0.759459 0.915337 0.988509 0.445009 0.538457 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784505 0.786604 0.723706 0.872233 0.964617 0.501351 0.542597 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783411 0.772652 0.717468 0.822868 0.898232 0.43724 0.502532 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865486 0.751432 0.716595 0.814422 0.918517 0.439102 0.523397 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863495 0.750752 0.76548 0.903117 0.952292 0.453398 0.559453 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868807 0.851657 0.764511 0.854214 0.99922 0.489324 0.569332 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934124 0.7687 0.70883 0.835251 1.07349 0.459702 0.552881 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884755 0.759291 0.723142 0.808552 0.969272 0.460893 0.529393 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866516 0.780735 0.750254 0.805372 1.02028 0.490396 0.566478 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849254 0.844878 0.734513 0.737489 0.997011 0.488725 0.541234 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911798 0.787006 0.718753 0.783493 1.05619 0.467875 0.553665 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881259 0.743219 0.742077 0.841876 0.939997 0.457182 0.515822 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847586 0.673912 0.704991 0.962987 0.994681 0.506382 0.543964 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835877 0.741701 0.7149 0.890579 0.949206 0.465058 0.479226 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882439 0.757891 0.741884 0.880572 0.983641 0.476284 0.50623 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874982 0.744712 0.786217 0.849526 0.973492 0.468383 0.515361 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773311 0.730011 0.735189 0.841028 0.966589 0.48741 0.536984 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.781584 0.759666 0.796294 0.853081 0.963753 0.500953 0.550066 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744653 0.740348 0.73195 0.894796 0.887511 0.506634 0.528101 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840817 0.757512 0.734991 0.854557 1.01689 0.465564 0.514135 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850997 0.780721 0.727323 0.812605 1.0154 0.502617 0.536629 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835594 0.707326 0.748549 0.775563 0.919385 0.474765 0.539975 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822127 0.714287 0.75921 0.813853 0.973772 0.449302 0.526266 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761684 0.753374 0.745215 0.77308 0.969842 0.453081 0.563979 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833951 0.765826 0.770577 0.740557 0.967596 0.467968 0.582661 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903768 0.778313 0.700274 0.744486 1.02705 0.482401 0.5329 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846373 0.740766 0.723566 0.788936 1.05601 0.482696 0.563518 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812627 0.764729 0.738312 0.839682 0.971331 0.475462 0.550638 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760895 0.698737 0.714007 0.783941 0.936353 0.442008 0.545337 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71839 0.740611 0.811318 0.781253 0.951108 0.469488 0.548597 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733767 0.787702 0.77046 0.767931 0.987706 0.481911 0.541489 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796542 0.689755 0.763879 0.758198 0.953754 0.446353 0.555327 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776714 0.764565 0.732391 0.780506 0.987778 0.487321 0.522512 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823579 0.729145 0.719511 0.787315 0.978688 0.449803 0.531573 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792992 0.760282 0.771585 0.794541 0.900159 0.458016 0.552148 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85753 0.749858 0.682556 0.820694 1.06641 0.462239 0.527856 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805122 0.842528 0.761 0.859799 1.03426 0.517219 0.57783 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703793 0.786651 0.79712 0.889893 0.911171 0.51304 0.548297 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868327 0.760757 0.775857 0.876359 1.05945 0.52633 0.589775 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830864 0.688003 0.744375 0.933928 0.920715 0.442914 0.53214 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802558 0.841838 0.760427 0.793666 0.94623 0.507711 0.554172 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755268 0.688172 0.772488 0.943391 0.894855 0.460608 0.532593 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819541 0.733626 0.741327 0.90727 0.931001 0.447574 0.539983 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779743 0.724433 0.780775 1.02639 0.931281 0.474582 0.552504 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835964 0.73842 0.762217 1.06382 0.97831 0.455553 0.531276 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83476 0.814065 0.725845 0.982635 1.05794 0.490541 0.577866 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802746 0.711604 0.761697 1.08567 0.981177 0.447253 0.532146 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801845 0.701353 0.770891 1.00822 0.948867 0.494567 0.593759 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838358 0.72396 0.735515 0.955075 0.945813 0.435797 0.544447 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851207 0.732824 0.757438 0.996473 0.985354 0.446268 0.511282 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818267 0.761755 0.754119 1.03639 0.962556 0.450838 0.54287 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792851 0.757173 0.742893 1.05367 0.947058 0.463864 0.535274 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871042 0.700254 0.766811 1.10507 0.931515 0.481609 0.569772 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757501 0.703623 0.798281 1.14981 0.86897 0.468646 0.543997 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777454 0.697094 0.685856 1.00619 0.955962 0.488372 0.560789 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777889 0.674202 0.732593 0.965383 0.876758 0.470825 0.545443 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792534 0.656176 0.747399 1.06013 0.953702 0.471872 0.538722 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780389 0.650954 0.723457 1.08623 0.953513 0.489777 0.531893 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773969 0.675787 0.729528 0.916795 0.893425 0.481346 0.555169 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726014 0.744285 0.771235 0.91885 0.907626 0.474671 0.534579 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733758 0.795708 0.734031 0.815637 0.920861 0.466889 0.52686 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.832014 0.673638 0.733186 0.916655 0.913539 0.496525 0.552678 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800677 0.692704 0.752267 0.909159 0.887416 0.471965 0.537559 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818208 0.706834 0.782967 0.95915 0.920242 0.463634 0.529488 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716083 0.718536 0.715035 0.900717 0.927609 0.496802 0.49979 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722818 0.696743 0.754682 0.854893 0.928768 0.513279 0.53425 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705565 0.646156 0.72134 0.831125 0.900491 0.499278 0.490688 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669152 0.683441 0.740981 0.926477 0.921886 0.55167 0.513324 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696335 0.679392 0.751946 0.965402 0.917393 0.542977 0.514207 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712171 0.727683 0.756999 0.942006 0.962398 0.529808 0.533058 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835176 0.668796 0.705529 0.981835 1.01243 0.500399 0.550894 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799819 0.820839 0.735923 0.875414 1.00387 0.516329 0.524491 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779296 0.710625 0.736228 1.01273 0.944743 0.511112 0.521521 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766371 0.703939 0.74067 0.94068 0.964705 0.494285 0.543136 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784509 0.736106 0.722697 0.88942 0.94864 0.481528 0.513155 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751267 0.660441 0.705849 0.868745 0.96325 0.510582 0.549274 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764039 0.653121 0.724225 0.884892 0.991715 0.470017 0.525284 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7089 0.698588 0.685225 0.897718 0.944011 0.522508 0.498906 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841184 0.755113 0.750806 0.901833 1.04368 0.498805 0.542861 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723536 0.644481 0.723956 0.850824 0.88194 0.478212 0.511126 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793366 0.711293 0.71772 0.792468 0.945784 0.484229 0.53577 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734232 0.687461 0.764312 0.804002 0.9137 0.486946 0.546609 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746756 0.685273 0.709263 0.855648 0.94748 0.496699 0.541949 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783759 0.65559 0.684167 0.818344 0.944488 0.454684 0.526544 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801242 0.685018 0.709254 0.807359 0.921451 0.491069 0.523863 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798254 0.634487 0.68115 0.93584 0.953897 0.481807 0.513237 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778707 0.704927 0.74752 0.973152 0.985587 0.552884 0.556896 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836643 0.69572 0.725579 0.915526 0.963631 0.528563 0.55276 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848547 0.683574 0.696106 0.841684 0.99679 0.48083 0.551837 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811521 0.68582 0.69038 0.798458 0.989606 0.486176 0.527563 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766939 0.755302 0.690229 0.843257 0.974752 0.505306 0.508734 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730329 0.721679 0.781919 0.889842 0.887063 0.479481 0.484158 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756964 0.70167 0.789553 0.876289 0.964186 0.500537 0.521568 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773604 0.692806 0.755033 0.914255 0.945874 0.484452 0.512563 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766157 0.67249 0.744844 0.97673 0.916461 0.473863 0.512751 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795326 0.775472 0.710995 0.787192 0.886346 0.487265 0.502758 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79169 0.764803 0.766285 0.848105 0.941974 0.469826 0.498932 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775129 0.69692 0.747513 0.866432 0.881316 0.462771 0.512788 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826485 0.647936 0.778268 0.870714 0.888747 0.465416 0.517581 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850052 0.774157 0.793136 0.798589 1.00861 0.515526 0.572152 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800401 0.769628 0.779228 0.784371 0.928801 0.489897 0.539573 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840572 0.686243 0.748326 0.861172 0.978321 0.499048 0.535647 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819944 0.671806 0.80503 0.807227 0.910258 0.504456 0.574623 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791128 0.635316 0.709468 0.823009 1.01409 0.516829 0.567168 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856926 0.655152 0.747221 0.843224 0.95384 0.536676 0.54948 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785772 0.686978 0.726004 0.834132 0.950646 0.51251 0.492849 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847899 0.703889 0.743241 0.800611 0.951893 0.522949 0.552115 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833467 0.644777 0.751378 0.849667 0.955501 0.506689 0.546923 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836581 0.644326 0.781643 0.831954 0.913122 0.550857 0.582057 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817489 0.680439 0.730397 0.807638 0.937193 0.533156 0.539392 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943458 0.668816 0.753371 0.798637 1.00589 0.529364 0.57111 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890383 0.676895 0.696121 0.770738 0.980848 0.542269 0.585772 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909456 0.673566 0.741614 0.72542 0.907879 0.502771 0.56494 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8423 0.720828 0.761817 0.748661 0.930535 0.542921 0.584708 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893446 0.746561 0.735742 0.789262 1.00069 0.523895 0.579729 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828632 0.776406 0.681565 0.666858 0.997587 0.518953 0.60249 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773322 0.75346 0.697829 0.734067 0.954522 0.525781 0.614495 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769771 0.655293 0.652227 0.773245 0.933567 0.479513 0.5682 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799309 0.686966 0.762586 0.930479 0.9364 0.525492 0.575407 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798951 0.68036 0.702189 0.886711 0.953335 0.498625 0.519264 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840107 0.744409 0.736281 0.909735 0.940269 0.490106 0.5266 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805618 0.725481 0.749521 0.925449 0.892513 0.468192 0.482525 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797969 0.654506 0.728669 0.923849 0.925239 0.493664 0.564485 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829314 0.65002 0.673108 1.00094 0.978123 0.507394 0.51463 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838248 0.665435 0.688242 0.985878 0.985533 0.474946 0.506376 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87212 0.718873 0.689469 0.929389 1.08019 0.521971 0.562376 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839792 0.649855 0.707877 0.955685 0.932195 0.502228 0.559277 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.749853 0.687313 0.722489 0.957774 0.954609 0.519753 0.592427 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800693 0.764781 0.740365 0.871231 0.95864 0.493184 0.594761 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872367 0.727639 0.697984 0.956599 1.01807 0.495139 0.57791 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98206 0.6735 0.659613 0.971526 1.07957 0.499835 0.583599 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796182 0.68022 0.733316 0.944617 0.929313 0.476274 0.565676 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.869763 0.742332 0.707064 0.884698 1.03112 0.509958 0.574742 9.49127 
