# Avida resource data
# Tue Feb 25 17:40:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT1
#  4: resAND0
#  5: resNAND1
#  6: resNAND0
#  7: resAND1
#  8: resORN0
#  9: resXOR0
# 10: resANDN0
# 11: resNOT0
# 12: resANDN1
# 13: resNOR1
# 14: resOR0
# 15: resOR1
# 16: resXOR1
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.53032 2.03352 9.48518 3.05903 3.96845 1.33779 2.15934 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.55338 2.27931 9.49119 2.82325 3.25106 1.39953 2.16502 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.55218 2.31995 9.49127 2.73273 3.62397 1.39424 2.07303 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.28605 2.29102 8.99058 2.79528 3.12499 1.25013 1.92578 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56304 2.30172 9.48094 2.88771 2.67981 1.27533 1.80259 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85981 2.35891 9.49002 3.10724 2.78905 1.32092 1.98831 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76872 2.14511 9.48667 2.69927 2.96503 1.30965 1.99535 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.89239 1.87926 9.49051 2.86905 2.74397 1.27813 1.87496 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12534 2.2988 9.45521 2.55654 2.44683 1.27395 1.69326 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.77367 2.33129 9.48696 2.88151 2.81997 1.49321 1.87679 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20427 2.42608 9.49127 2.93868 2.92765 1.30778 1.88453 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95826 2.27518 9.49127 2.88001 2.91553 1.33672 2.19607 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.39567 2.26038 9.4912 2.94704 2.71067 1.55224 2.04106 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.23965 2.38132 9.49127 2.88954 2.75533 1.50823 2.00312 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94197 2.48167 9.49127 2.53774 2.40037 1.67004 1.70552 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81771 2.28415 9.48915 2.60092 2.3122 1.66259 1.80755 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3514 2.22359 9.49127 2.79146 2.36203 1.79371 1.67158 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22358 2.18611 9.49127 2.92552 2.35917 1.60236 1.80249 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56918 2.49978 9.30783 2.82553 2.87279 1.82951 1.89158 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.26219 2.45978 9.48955 2.76906 2.78157 1.89009 1.77535 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.32206 2.18882 9.49127 2.67755 2.88826 1.73607 1.85649 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.21696 2.32408 9.49127 2.7666 2.749 1.70038 1.99784 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20778 2.35669 9.49127 2.87045 2.66204 1.68958 2.14839 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.44001 2.11836 9.48367 2.73616 2.70462 1.59736 2.16619 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.53859 1.8782 9.4564 2.48305 2.65992 1.4363 2.09973 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.23338 2.12661 9.49093 2.74548 3.1265 1.33596 2.21697 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60671 2.19996 9.49086 2.64519 2.88783 1.50334 2.19404 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.48581 2.08386 9.48833 2.58752 2.9246 1.4899 2.11008 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.10321 2.32474 9.48411 3.1389 2.85008 1.62594 1.91891 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53243 2.41132 9.49125 2.8756 3.20807 1.44551 2.21389 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95382 2.42853 9.48288 3.01684 2.92049 1.48307 2.10689 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86062 2.33906 9.49123 3.28019 3.44814 1.59748 2.38801 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.791 2.51881 9.49112 2.96052 3.15232 1.47914 2.10102 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97133 2.43299 9.4888 3.03797 3.54415 1.54638 2.3673 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04944 2.31703 9.48721 2.78925 3.50775 1.38085 2.34263 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25014 2.3523 9.49037 2.87069 3.93591 1.41188 2.16467 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94045 2.29373 9.48629 2.95087 3.93241 1.52417 2.1466 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99375 2.20753 9.49122 2.82017 4.64133 1.37783 2.0348 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64356 2.07754 9.45365 2.98681 5.6075 1.48217 2.05081 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71915 2.24403 9.45464 2.85511 5.41007 1.33402 2.01853 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64736 2.14228 9.48564 2.95007 4.70424 1.40177 1.84974 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07554 2.27717 9.48958 2.7879 5.31406 1.49862 2.06316 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87615 2.32309 9.48164 2.8514 4.25473 1.4406 1.98048 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67691 2.16176 9.49127 2.76719 3.88733 1.30944 2.06207 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51048 2.16994 9.49067 2.90707 4.08777 1.23197 1.97342 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45109 2.31021 9.49127 2.68454 3.2821 1.39016 1.88014 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22847 2.18764 9.49114 2.63437 3.15373 1.28254 2.02825 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57097 2.16061 9.49033 2.59301 2.85949 1.3653 1.95899 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06543 2.09876 9.49127 2.62388 2.56567 1.35 2.31252 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26893 2.08752 9.44935 3.05059 2.3756 1.23024 2.29964 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30322 2.20693 9.49126 2.83532 2.70495 1.45117 2.07996 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87202 2.46475 9.39298 2.75835 2.85801 1.4228 2.29955 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90636 2.31621 9.48417 2.48881 2.39889 1.27496 2.1406 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98439 2.43985 9.48366 2.65 2.22019 1.30543 2.10472 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53042 2.49135 9.48672 2.94187 2.28006 1.38026 2.26277 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54233 2.28289 9.26604 2.51411 1.98328 1.19172 2.07377 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64525 2.05753 9.48168 2.65112 1.97935 1.11583 2.01919 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64548 2.08061 9.46499 2.61964 2.18305 1.16464 2.21245 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32039 1.91968 9.47602 2.60664 2.27199 1.09422 2.13402 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27107 1.84322 9.47908 2.56609 2.47186 1.06035 2.01637 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2617 2.00107 9.48643 2.8953 2.23605 1.20759 2.12057 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48364 2.06178 9.46332 2.71694 2.18906 1.35154 2.27037 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34639 1.80902 9.44418 2.75339 1.98844 1.09673 1.89626 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26136 1.99414 9.49041 2.78465 2.23086 1.10896 1.96083 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02203 2.07211 9.48931 3.02339 2.52425 1.13883 2.00588 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10119 2.2319 9.48806 2.69465 2.26875 1.13094 2.01144 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15266 2.49786 9.46713 2.65321 2.34581 1.27446 2.074 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40689 2.40817 9.44523 2.97685 2.26127 1.1727 1.92014 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09212 2.31477 9.47654 3.04308 2.36618 1.29559 1.91221 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19228 2.58119 9.49125 2.64243 2.10303 1.33008 1.89108 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20787 2.29078 9.48085 3.13935 1.7455 1.41625 2.16615 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97034 2.58405 9.48529 2.76323 1.90564 1.465 2.14472 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1205 2.56008 9.48739 3.20165 2.28687 1.51438 1.93758 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16953 2.6703 9.49108 3.10133 2.27898 1.69849 2.00813 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86038 2.48193 9.49022 2.81514 2.28529 1.53756 2.09093 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26031 2.36243 9.49092 3.20771 2.23842 1.49152 1.95891 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39487 2.23051 9.49127 2.45984 2.24522 1.26865 2.06304 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28598 2.19364 9.48321 2.44503 2.31792 1.20606 1.97819 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23145 2.19563 9.47156 2.37393 2.03904 1.20621 1.79838 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25303 2.21137 9.48773 2.54753 1.93196 1.33331 1.80327 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9323 2.16347 9.48621 2.55958 2.05026 1.3781 1.92953 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84758 2.08909 9.49119 2.4752 2.23497 1.32297 1.90234 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84744 2.35094 9.47931 2.60534 2.36623 1.44073 1.79418 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96353 2.30498 9.4691 2.53073 2.60064 1.40761 1.7504 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8919 2.138 9.41917 2.72392 2.51905 1.51504 1.88315 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06797 2.31553 9.48979 2.99635 2.69488 1.63814 1.94677 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25886 2.17588 9.46846 2.57005 3.53319 1.53638 2.07961 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10893 2.28936 9.48836 2.87502 2.92666 1.41302 1.91765 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1022 2.45725 9.48576 2.74651 3.39929 1.57727 1.8631 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.145 2.4163 9.44306 2.75341 2.83482 1.74967 1.83724 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92042 2.40833 9.47952 2.95007 2.62156 1.67389 2.03914 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08722 2.29761 9.46178 3.2601 3.07198 1.80529 2.18456 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30946 2.35116 9.44769 3.06469 2.99798 1.61372 2.08754 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09805 2.19495 9.48733 3.02715 2.94846 1.68971 2.19325 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4486 2.22061 9.48958 3.26682 2.89494 1.60253 2.10619 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3558 2.33007 9.48172 3.12569 3.05944 1.43726 2.03297 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87192 2.61804 9.48939 3.06998 2.8133 1.59656 2.13639 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78584 2.34346 9.45961 2.83002 2.80442 1.44685 1.94932 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73393 2.48219 9.43209 2.66959 2.82681 1.47027 2.23635 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54155 2.42128 9.48989 2.71257 2.82427 1.61882 1.94121 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69998 2.53816 9.44274 2.66316 3.51826 1.49642 2.10846 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75027 2.3604 8.1881 2.83073 3.13882 1.57856 2.01327 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06037 2.42552 6.69587 2.87893 2.88577 1.52898 1.92645 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65018 2.10604 7.05287 2.73955 2.56329 1.59828 2.15616 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64646 2.22562 4.86153 2.72459 2.81245 1.73508 2.04023 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42558 2.30581 4.41105 2.75914 3.10047 1.77005 1.85978 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53666 2.26789 4.48622 2.74672 3.28386 1.69549 1.9755 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65063 2.25585 5.16672 2.8772 3.94497 1.40123 2.14085 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84 2.39555 6.23471 2.78571 3.60302 1.27026 2.04875 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01617 2.40023 7.15718 2.79451 4.02954 1.44445 2.06782 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74572 2.42787 7.72686 2.60409 3.62946 1.36128 2.12404 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68369 2.3589 8.35466 2.85062 3.08139 1.46926 2.14392 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78471 2.52099 8.27351 3.21855 3.28571 1.58422 2.05067 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69557 2.93632 8.55543 3.06756 3.16114 1.68176 1.97939 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83863 2.55111 8.10165 2.94637 2.96688 1.61313 2.10101 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95594 2.63957 9.483 2.82247 2.77867 1.44834 2.05352 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75302 2.33361 9.49126 2.68005 2.57581 1.38736 2.03639 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55987 2.19799 9.49127 3.01899 2.67174 1.36331 1.94916 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8354 2.19039 9.47851 2.91263 2.64287 1.35303 1.72846 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64083 2.15683 9.48966 3.16253 2.1586 1.28818 2.06133 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73574 2.21115 9.39142 3.06195 2.33938 1.24162 2.2503 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82955 2.05673 8.09773 2.83737 2.14056 1.35135 1.9621 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4337 2.27882 8.17931 2.57182 2.01321 1.39067 2.34848 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82533 2.22049 8.81793 2.62408 2.31343 1.45607 2.02863 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72413 2.34838 9.45035 2.34585 2.34443 1.48221 2.30447 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5329 2.47327 9.42401 2.51635 2.32838 1.61884 2.18176 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60904 2.421 9.43793 2.47484 2.11314 1.57883 1.87855 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66506 2.52852 9.39453 2.31217 2.13763 1.45615 2.07086 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46311 2.38249 9.48369 2.65009 2.32502 1.57432 2.05282 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58227 2.32372 9.49005 2.25378 2.20208 1.59106 1.9327 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47721 2.29946 9.38608 2.54188 2.62244 1.53217 2.05926 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54254 2.43017 5.95874 2.72006 2.64413 1.4756 2.15647 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69574 2.80025 3.5339 2.83881 2.44098 1.62806 2.08674 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52511 2.44504 2.6377 2.5822 2.8428 1.49125 1.86753 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55868 2.20652 2.35207 2.5538 2.83918 1.58967 2.04036 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54309 2.30936 2.18357 2.52084 2.77616 1.57099 1.86593 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42371 2.38301 2.10021 2.54535 2.99898 1.66335 1.97868 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53973 2.47094 2.2511 2.5398 3.18914 1.39248 1.90024 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44416 2.42729 2.2044 2.48878 3.41784 1.5356 2.065 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3343 2.26808 2.35961 2.83235 3.4774 1.37606 2.0644 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39613 2.39584 2.21346 2.70042 3.38134 1.56588 2.16812 9.49127 
