# Avida resource data
# Tue Feb 25 19:42:18 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resNAND0
#  4: resNAND1
#  5: resAND1
#  6: resNOR1
#  7: resORN1
#  8: resXOR0
#  9: resOR0
# 10: resNOR0
# 11: resORN0
# 12: resNOT1
# 13: resANDN0
# 14: resANDN1
# 15: resOR1
# 16: resAND0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86 2.80014 1.32707 1.13184 2.41783 1.00621 1.46142 9.49127 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81234 2.81229 1.10256 1.04373 2.35922 0.961631 1.35821 9.49127 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82789 2.90761 1.17484 0.992177 2.36485 0.898313 1.44885 9.49127 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79472 2.86823 1.23713 1.01187 2.4608 0.902393 1.38765 9.49127 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74061 3.04974 1.207 1.03823 2.69547 0.943324 1.50325 9.49127 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90262 2.77603 1.15412 0.98289 2.47401 0.946183 1.36259 9.49127 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6822 3.11869 1.29753 1.05179 2.74353 1.00916 1.45559 9.49127 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.88121 2.9718 1.36199 1.00564 2.72569 0.988651 1.46102 9.49127 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.96788 2.81869 1.30374 1.03673 2.56182 0.918211 1.49494 9.49127 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86334 2.55052 1.31188 0.993927 2.60436 0.906017 1.49976 9.49127 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.96921 2.62627 1.22411 1.03061 2.62096 0.944327 1.41352 9.49127 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.96169 2.67813 1.20825 1.02362 2.78498 0.913788 1.45309 9.49127 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84552 2.89313 1.18302 1.06487 2.99935 0.939836 1.37183 9.49127 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87458 2.89218 1.22851 1.1164 3.0116 0.900517 1.42332 9.49127 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69627 2.83345 1.19044 1.12122 2.74488 0.838805 1.37663 9.49127 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.91928 2.62616 1.17468 1.0954 2.55576 0.894018 1.44165 9.49127 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85766 2.73294 1.25741 1.01738 2.90721 0.898846 1.50971 9.49127 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74784 2.452 1.19138 1.06944 2.68323 0.909344 1.43204 9.49127 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.91708 2.7141 1.22205 1.01774 2.81876 0.913252 1.52237 9.49127 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84657 2.37114 1.0934 1.05393 2.63574 0.921467 1.3463 9.49127 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87843 2.30515 1.27926 1.04819 2.49786 0.950867 1.39065 9.49127 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.85344 2.44433 1.21576 1.09613 2.58687 0.930852 1.40769 9.49127 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.87379 2.40253 1.15001 1.09137 2.74684 0.917742 1.43707 9.49127 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.88907 2.85629 1.20048 1.02901 2.86174 0.979559 1.37572 9.49127 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74524 2.49483 1.16217 1.08974 2.73671 0.93225 1.393 9.49127 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.55219 2.49049 1.04239 1.11415 2.87927 0.922178 1.30984 9.49127 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50378 2.67504 1.21744 1.0667 3.13118 0.977071 1.272 9.49127 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63987 2.68803 1.15479 1.0271 3.06484 0.850778 1.41008 9.49127 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81655 2.49887 1.2032 0.9767 2.59991 0.877936 1.37307 9.49127 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63816 2.47691 1.19187 1.1243 2.64643 0.966315 1.3355 9.49127 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56606 2.37972 1.08768 1.05454 2.732 0.900819 1.32853 9.49127 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78473 2.47356 1.17503 1.04967 2.65896 0.928949 1.43333 9.49127 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64616 2.80964 1.10949 1.04868 2.48366 0.920961 1.36522 9.49127 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7562 2.6796 1.08413 1.03209 2.57358 0.944574 1.33632 9.49127 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67742 2.45326 1.0367 1.09136 2.50013 0.97986 1.27829 9.49127 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73671 2.63324 1.07924 1.00743 2.7912 0.938632 1.26302 9.49127 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61684 2.62974 1.01825 1.0048 2.74088 0.951185 1.35162 9.49127 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.634 2.75635 1.01712 1.07217 2.67163 0.895062 1.22253 9.49127 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66204 2.48317 1.09055 1.04245 2.73806 0.903186 1.32931 9.49127 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73006 2.56898 1.0826 1.13819 2.755 0.929321 1.31373 9.49127 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65557 2.65375 1.00262 1.11624 2.67298 0.915987 1.357 9.49127 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60795 2.72987 1.07463 1.02559 2.67963 0.87185 1.35378 9.49127 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67096 2.54702 1.15321 1.06954 2.46746 0.905124 1.38445 9.49127 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66712 2.54854 1.03797 1.06935 2.53133 0.915318 1.38887 9.49127 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64223 2.53985 1.14752 1.04667 2.58124 0.938152 1.48181 9.49127 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82942 2.38627 1.12711 1.05165 2.47726 0.867483 1.36387 9.49127 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78586 2.52156 1.13356 1.07425 2.4457 0.913735 1.34836 9.49127 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.75885 2.60581 1.01351 1.02684 2.35177 0.855122 1.19986 9.49127 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76962 2.67752 1.18717 1.08216 2.66763 0.952832 1.33249 9.49127 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6857 2.50393 1.1113 1.07948 2.68287 0.911648 1.43833 9.49127 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.74824 2.66976 1.12623 1.11408 2.54303 0.980498 1.4309 9.49127 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79755 2.89717 1.11198 1.091 2.85917 1.01237 1.38802 9.49127 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.84666 2.73784 1.21525 1.06117 2.83383 0.973997 1.45436 9.49127 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90633 2.79656 1.13736 1.12554 2.78137 1.04277 1.37697 9.49127 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67827 3.16627 1.10393 1.04436 2.9096 0.999422 1.31232 9.49127 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73391 3.13226 1.10043 1.10342 2.73134 0.989667 1.35358 9.49127 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73065 3.02903 1.09907 1.12694 2.66531 1.01651 1.39052 9.49127 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76657 2.80902 1.04177 1.11952 2.66609 1.05555 1.2844 9.49127 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.71873 3.02693 1.06685 1.10025 2.66547 0.943839 1.36489 9.49127 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6181 2.91357 1.09542 1.10224 2.73944 0.986201 1.30508 9.49127 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63453 2.91402 1.03062 1.08774 2.72493 1.00024 1.31681 9.49127 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60777 2.78253 1.01137 1.00326 2.77136 0.888605 1.34988 9.49127 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7184 2.72962 1.00224 1.11396 2.64205 1.00157 1.30025 9.49127 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80731 2.92288 1.05508 1.10993 2.68159 0.950549 1.41505 9.49127 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62462 3.03379 1.02808 1.05079 2.64662 0.957786 1.41586 9.49127 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7019 3.22485 1.03335 1.07298 3.01959 0.984627 1.43739 9.49127 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72974 3.2048 0.980052 1.10033 2.95148 0.992981 1.35184 9.49127 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77865 3.03745 1.10744 1.07559 2.81126 0.994343 1.34635 9.49127 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63901 2.8082 1.13986 1.08841 2.79705 0.920644 1.41738 9.49127 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67786 2.91897 1.04332 1.11476 2.91977 0.985049 1.37835 9.49127 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77161 2.90764 1.04922 1.04799 2.85116 0.979281 1.42488 9.49127 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.8284 3.08501 1.07232 1.06623 2.70307 0.997038 1.38469 9.49127 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60639 2.90904 1.07375 1.07603 2.84609 0.978335 1.34736 9.49127 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.76879 3.13247 1.21595 1.09925 2.79409 0.954214 1.41567 9.49127 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.70727 3.1688 1.11756 1.07201 2.94494 0.946522 1.42991 9.49127 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79526 3.10524 1.08283 1.08549 2.92349 1.05282 1.33233 9.49127 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7755 2.90583 1.1457 1.11237 2.86266 1.01013 1.39968 9.49127 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.72564 3.0151 1.02311 1.06082 2.74597 0.924831 1.37817 9.49127 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67043 3.1898 1.08949 1.10885 2.84536 0.951846 1.24798 9.49127 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66996 3.24201 1.19959 1.02851 2.77178 0.945623 1.41862 9.49127 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63607 3.164 1.07168 1.09654 2.5392 0.975532 1.38738 9.49127 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.81259 3.0189 1.10969 1.06564 2.65223 0.964786 1.37973 9.49127 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.64858 3.3076 1.10617 1.07535 2.67652 0.949699 1.31966 9.49127 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.80984 3.08896 1.14656 1.03048 2.71515 0.889646 1.38032 9.49127 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.73716 3.22976 1.07384 1.05549 2.73657 0.8824 1.45384 9.49127 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65423 3.20625 1.16972 1.01795 2.77887 0.921934 1.47343 9.49127 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60897 3.14876 1.10978 1.09873 2.79527 0.936291 1.41787 9.49127 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.65132 3.01753 1.18075 1.06231 2.6271 0.907428 1.38444 9.49127 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.59781 2.89999 1.20731 1.10383 2.58352 0.930959 1.4416 9.49127 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77641 2.91796 1.2251 1.1153 2.6016 0.960204 1.39116 9.4912 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.78532 2.95146 1.2259 0.986662 2.62659 0.914509 1.42643 9.49127 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67105 3.16626 1.0999 1.01256 2.97608 0.874291 1.32518 9.49127 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.69615 3.20061 1.12546 1.00231 2.65139 0.859739 1.43392 9.49127 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.60561 3.05797 1.15964 1.04411 2.83908 0.884817 1.42322 9.49127 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66542 3.22929 1.10255 1.06653 2.69142 0.912874 1.41567 9.49127 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66146 3.28237 1.15198 1.06525 2.75836 0.908231 1.32152 9.49127 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.61745 2.85503 1.10173 1.05408 2.55038 0.860647 1.35516 9.49127 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82816 3.10039 1.11217 1.0425 2.83664 0.945095 1.38948 9.49127 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86785 3.17898 1.12046 1.0182 2.8466 0.907279 1.42778 9.49127 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.90118 3.1925 1.04171 1.06585 2.71722 0.869189 1.25028 9.49127 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.77208 3.31759 1.06368 1.09648 2.86085 0.873012 1.34472 9.49127 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68314 3.19497 1.03909 1.09307 2.68208 0.799772 1.28557 9.49127 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86916 3.29705 1.09948 1.02981 2.72507 0.873197 1.41075 9.49127 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.7516 3.09954 1.14564 1.0859 2.65373 0.878814 1.3655 9.49127 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62922 3.37688 1.07301 1.09692 2.85907 0.943978 1.37294 9.49127 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.50968 3.55653 1.07488 1.13688 2.98966 0.965422 1.37848 9.49127 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.45613 3.55251 1.05585 1.0547 2.86619 0.941482 1.39006 9.49127 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.47894 3.30439 1.11479 1.06421 2.65006 0.975326 1.39993 9.49127 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.35601 3.27846 1.03785 1.03992 2.66657 0.93445 1.30907 9.49127 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28861 3.20752 1.14503 1.16228 2.73758 1.01372 1.35464 9.49127 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29149 3.28348 1.1328 1.11017 2.9812 0.937532 1.27951 9.49127 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17914 3.44676 1.14789 1.05596 2.88021 0.84206 1.2992 9.49127 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18892 3.15995 1.09918 1.05876 2.58361 0.939342 1.36805 9.49127 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23072 3.2634 1.15424 1.10468 2.45312 0.953122 1.36119 9.49127 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30549 3.45239 1.153 1.14159 2.56495 0.93993 1.4586 9.49127 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.31396 3.13944 1.04021 1.11078 2.68326 0.945063 1.35143 9.49127 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27165 3.224 1.09846 1.0832 2.64185 0.917125 1.4496 9.49127 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17193 3.04709 1.01202 1.0432 2.50878 0.911092 1.39608 9.49127 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23615 3.29117 1.03417 1.02537 2.5782 0.95938 1.3712 9.49127 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28829 3.24933 1.12627 1.08156 2.48893 0.978469 1.39694 9.49127 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21088 3.33771 1.01632 1.06043 2.50767 1.03231 1.2539 9.49127 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26874 3.26332 1.03397 1.00956 2.40641 0.996145 1.32621 9.49127 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22385 3.15012 1.04742 1.07066 2.32121 1.00691 1.43114 9.49127 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24375 2.92105 1.08187 1.12786 2.26331 0.934115 1.42446 9.49127 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26138 3.01585 1.12957 1.10777 2.38214 0.930812 1.39678 9.49127 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16698 3.01404 1.08821 1.03582 2.41505 0.821883 1.41264 9.49127 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26358 3.33975 1.03647 1.05359 2.44228 0.88737 1.32273 9.49127 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17093 3.15559 1.16432 1.06655 2.47394 0.920623 1.36084 9.49127 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22908 3.13791 1.17311 1.06744 2.38312 0.925561 1.37939 9.49127 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19122 3.1825 1.12496 1.05065 2.4439 0.931401 1.46701 9.49127 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20567 3.15245 1.15879 1.03337 2.43811 0.931566 1.36319 9.49127 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.27689 3.19478 1.11482 1.06253 2.4162 0.91106 1.5071 9.49127 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34554 3.21349 1.15163 1.00831 2.26404 0.828163 1.52596 9.49127 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24981 3.19776 0.998771 1.15639 2.43636 0.813521 1.40024 9.49127 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32054 3.15753 1.07247 1.06621 2.37333 0.848801 1.33251 9.49127 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3548 3.09877 1.15515 1.10625 2.33541 0.820634 1.52397 9.49127 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.30136 3.23047 1.14335 1.12426 2.47256 0.867347 1.3873 9.49127 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40645 3.11721 1.03968 1.09827 2.46716 0.890826 1.38227 9.49127 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.29411 3.05193 0.952168 1.09921 2.39124 0.813202 1.22366 9.49127 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40241 3.2896 1.02972 1.09449 2.51728 0.868027 1.2779 9.49127 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34869 3.09718 1.03028 1.01905 2.4165 0.870596 1.35401 9.49127 
