# Avida resource data
# Tue Feb 25 17:49:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resXOR0
#  4: resNAND1
#  5: resOR1
#  6: resNAND0
#  7: resNOR0
#  8: resORN0
#  9: resAND1
# 10: resAND0
# 11: resANDN0
# 12: resORN1
# 13: resNOR1
# 14: resXOR1
# 15: resNOT0
# 16: resANDN1
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6588 2.84075 4.21593 3.47154 2.73055 3.40381 1.70821 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0163 2.49411 4.4034 3.70303 2.92513 3.29712 1.7026 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2561 2.49333 4.55398 3.42932 2.91986 3.3503 1.66954 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23617 2.91594 3.86442 3.50923 2.91109 3.05421 1.82332 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31956 2.50027 3.87372 3.51011 3.76159 3.35218 1.81118 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44528 2.5032 3.95752 3.69817 3.75673 2.9275 1.90255 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68577 2.64759 3.76349 3.61937 3.42082 3.00725 1.75251 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89325 2.71941 4.08291 3.73038 3.0414 3.22488 1.74625 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37293 2.46618 4.08377 3.74991 2.85264 2.87246 1.87631 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29253 2.34489 4.21199 3.86595 2.92716 3.09206 1.90993 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3925 2.65888 4.21962 3.47619 2.9713 2.94507 1.92616 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0894 2.36374 4.04027 3.46092 3.5362 3.08375 1.91482 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06154 2.56087 4.13222 3.41018 3.25534 2.6325 2.01622 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00752 2.69498 4.07872 3.64605 3.11318 2.79134 1.96883 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19209 2.74585 4.15207 3.40531 3.54412 2.68125 2.05919 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41399 2.70297 4.61288 3.67339 3.13078 2.58322 2.18105 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66905 2.47323 4.32668 3.38342 2.98956 2.58184 2.06505 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70105 2.25523 4.01842 3.82579 2.85887 2.71625 1.96463 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78043 2.53662 3.93266 3.61657 3.27063 2.87667 2.03954 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62279 2.82159 4.10382 3.49732 3.37973 2.7712 2.13492 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8125 2.68063 4.12605 3.83947 3.88605 2.5058 2.10169 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4442 2.60838 4.21285 3.53642 3.9516 2.74867 2.09491 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55092 2.91689 4.10405 3.68265 3.24354 2.75983 2.19533 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70764 2.62932 3.82259 3.91062 3.19264 2.8549 2.13045 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24953 2.8387 4.09455 3.54162 3.28874 3.04167 1.87605 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75124 2.60214 3.69337 3.78279 3.5971 3.05717 1.95884 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47848 2.464 4.12784 3.42911 4.03101 2.89375 1.97746 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27091 2.37523 3.89275 3.56395 3.73038 2.9941 2.00554 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37244 2.59122 4.20875 3.93914 3.47093 2.6058 1.95469 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38569 2.53094 3.99069 3.71684 3.60172 2.64911 2.05971 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69898 2.59443 4.18929 3.63865 3.55921 2.71712 2.20383 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72204 2.05925 4.09208 3.85224 4.30634 3.06425 1.91905 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41879 2.12291 4.08143 4.08573 3.93288 3.0744 1.82258 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18852 2.48083 3.95286 3.78035 3.84895 3.18053 2.0653 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07612 2.31184 4.54474 3.68868 3.78868 3.18759 1.93744 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19526 2.57206 4.39601 3.93531 2.93519 2.97675 1.87613 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60848 2.34624 3.86748 3.71679 2.75344 3.26279 1.96263 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54046 2.64893 4.42723 3.85323 2.44538 3.22625 2.0125 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72993 2.48208 4.01144 3.53185 2.81863 2.94278 2.05424 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54449 2.81586 4.0191 3.32557 3.41635 2.82425 2.20544 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63869 2.6997 4.20602 3.17563 3.11347 3.04835 2.04676 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71334 2.70062 4.2202 3.25311 3.46888 2.9454 2.0368 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85244 2.83988 4.17229 3.31621 3.14788 2.75395 2.19228 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26431 2.68164 4.11049 3.32775 3.69606 2.92339 2.06645 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46693 2.80301 4.09881 3.48622 3.28872 3.05805 2.27186 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37455 2.27542 4.27478 3.58319 3.53749 3.16465 2.2513 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37599 2.30637 4.34764 3.22752 4.40838 3.06821 2.05808 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02665 2.49296 4.33269 3.34863 4.08739 3.01257 2.09989 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94559 2.42883 4.34868 3.16256 3.57978 2.91608 2.09221 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00744 2.31886 4.26335 2.91523 4.27974 2.89101 2.10363 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78536 2.38942 4.05084 3.54124 4.07632 2.84042 1.93157 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09771 2.48691 4.02026 3.14482 3.99471 2.73777 1.90713 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40742 2.32726 3.83841 3.12532 3.85216 2.83755 1.99734 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1693 2.35242 4.15337 3.19808 3.41519 3.05369 1.99481 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2112 2.49609 4.29214 3.1288 3.55598 2.70088 1.87163 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34237 2.45743 3.98459 3.31258 3.23038 2.54229 2.17377 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65223 2.03217 4.2474 3.42221 3.18913 2.65864 2.20597 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84142 2.10839 4.04926 3.11561 3.08675 2.73711 2.12628 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54916 2.18216 4.41817 3.24798 2.92653 2.72293 1.94418 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40399 2.10807 4.34185 3.31993 3.26427 2.50615 1.98996 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58411 2.37511 4.32263 3.00501 3.31357 2.7968 1.94502 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35167 2.27144 4.39382 2.99706 3.20501 2.89909 1.65956 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22504 2.14479 4.19146 3.03364 3.24377 3.00557 1.82954 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80488 2.31485 3.96188 2.96736 3.77729 2.93971 1.72145 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64032 2.27125 4.33875 3.08183 3.2471 3.32815 1.64397 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65749 2.19589 4.0804 3.0296 2.50905 3.95048 1.76398 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91588 2.20794 4.36152 3.37239 2.7044 3.12084 1.84904 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93237 2.36217 4.2827 3.23606 3.12018 2.97512 1.97576 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97368 2.64443 4.2886 3.1649 3.4469 2.75806 2.04056 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06686 2.34652 4.25974 3.33539 3.36657 2.75079 1.93222 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19548 2.3137 4.49724 3.076 3.36306 2.77979 1.89556 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20139 2.50611 3.96696 3.16362 2.71948 3.13545 1.97172 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2533 2.22014 4.09473 3.34322 2.69667 3.4156 1.9828 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07192 2.22049 4.40636 2.98569 3.03053 3.14042 2.16007 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32281 2.36965 4.46572 3.0516 2.93487 2.7036 1.82166 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24671 2.52052 3.77306 3.23045 2.47287 2.64146 1.86052 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31662 2.37409 3.84535 3.22807 2.91066 2.79777 1.84927 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43094 2.45258 4.16839 3.14093 2.51149 2.74073 1.95174 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4727 2.35352 3.98936 3.11761 2.4024 2.80572 1.88267 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25696 2.58701 4.31729 3.23944 2.77005 2.60781 1.88182 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46985 2.41068 4.23891 3.14369 3.0347 2.57525 2.03758 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05359 2.5463 4.42092 3.02428 2.81958 2.71026 1.81866 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84553 2.45138 4.11756 2.9139 2.45427 2.7115 1.97759 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16362 2.51282 4.46242 3.09502 2.53887 2.99926 1.92542 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17841 2.37923 4.54193 3.22896 2.98889 2.91673 1.96672 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08261 2.14498 4.58377 3.22131 3.11916 2.82552 1.98082 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24754 1.96898 4.21326 3.08715 3.11028 2.91157 2.1126 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62604 2.00296 4.49615 3.12735 2.81876 2.98877 2.06504 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51267 2.59102 3.85205 3.12981 2.7255 2.98533 2.06405 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58137 2.49245 4.1447 3.262 2.60323 2.94651 1.95316 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24045 2.26999 4.06873 3.19211 2.58862 2.75647 2.12244 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30021 2.47208 3.9252 3.16368 2.65428 2.85525 2.09322 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23417 2.32701 3.98542 3.42648 2.9435 3.01565 1.90116 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18822 2.3803 4.14483 3.05053 3.05459 2.66184 1.98926 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8465 2.28485 3.74968 3.15999 3.02334 2.61022 2.09622 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92004 2.37157 3.86576 3.16319 2.79201 2.78055 2.15892 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86675 2.5721 4.19246 3.21859 2.55574 3.0362 2.10229 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85529 2.64317 4.31259 3.13422 2.62947 2.86244 2.19868 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92765 2.50172 4.13284 3.2344 2.57246 2.67236 2.21574 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79009 2.47432 4.24845 3.00593 3.10106 2.8889 2.1904 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13039 2.43055 4.26789 3.18514 2.62446 3.20901 2.05012 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08185 2.28736 4.14524 3.14066 2.35904 3.41859 2.14143 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41608 2.30541 4.36804 3.18368 2.20558 3.58134 2.01333 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50655 2.05702 4.53136 3.35682 2.37068 3.0345 2.01331 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31338 2.2124 4.20282 3.32823 2.51265 2.95272 2.22037 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27747 2.29669 4.30792 3.11248 2.8216 2.98367 2.21878 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33674 2.34094 4.25044 3.12571 2.1802 2.8797 2.02416 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49101 2.29994 4.17427 3.16333 2.08782 2.81866 2.0394 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5489 2.39871 4.21444 3.1417 1.84905 3.22611 2.09932 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57557 2.36302 4.15808 3.13158 1.87814 2.93086 2.08706 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69834 2.21109 4.17822 3.10279 1.93963 3.10818 2.03392 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65987 2.49241 4.22357 3.0853 1.6711 3.06603 2.16326 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70889 2.51415 3.92853 3.42241 1.5154 3.21931 1.86556 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69959 2.36454 4.65023 3.40082 1.57754 2.96577 1.97398 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44224 2.34897 4.77088 3.13401 1.64069 3.00457 1.91048 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06134 2.30819 4.12936 3.20299 1.76303 3.06744 2.00524 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41198 2.23999 4.97194 3.15408 1.99924 2.83239 1.70226 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62815 2.07473 4.19579 2.93107 2.14942 2.81734 2.1548 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57272 2.42924 4.04801 3.34435 1.99694 2.63966 1.98556 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00322 2.29808 4.25323 2.97253 2.38107 2.86022 1.89775 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1727 2.20908 4.16191 2.99261 2.31612 3.15662 1.92702 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09435 2.38052 4.30332 3.37779 2.29115 3.07195 1.77641 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96383 2.14766 4.1448 3.284 2.76156 3.00159 1.81909 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36613 2.17863 4.57764 3.03155 2.43816 2.89805 1.87619 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50479 2.28942 4.26645 3.12981 2.10419 2.61712 1.8841 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25477 2.11052 4.18619 3.25042 2.37171 2.51132 2.10357 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13147 2.38929 3.80904 3.34499 2.31596 3.0097 2.04211 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32651 2.60671 4.21612 3.19341 2.41144 2.73073 1.96398 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91464 2.74852 4.26286 2.97658 2.32955 2.80917 1.81567 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88162 2.52304 3.74193 3.08004 2.07821 2.91007 1.88685 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87914 2.71935 3.70204 3.22945 2.15094 2.68066 1.82392 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82341 2.29046 4.13902 3.37882 2.63352 2.71463 1.83114 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63163 2.21933 4.07074 3.26197 2.40402 2.84314 1.74275 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57324 2.2364 4.21585 3.03157 2.43571 2.8729 1.83577 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53904 2.47465 3.98744 3.11078 2.2672 3.01046 1.99535 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51028 2.38901 4.1893 3.1301 2.20503 2.9902 1.87457 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45132 2.51921 4.1233 2.95266 2.53638 2.9137 2.01274 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50054 2.84935 3.982 3.20217 2.35407 2.56137 1.92749 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69011 2.85606 4.12846 2.93073 2.2599 2.98959 2.05587 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58804 2.40069 3.9946 3.14378 2.30282 3.51946 1.93011 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34222 2.71231 4.16141 3.39972 2.58562 3.2671 1.84957 9.49127 
