# Avida resource data
# Tue Feb 25 19:37:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resAND1
#  4: resNAND0
#  5: resXOR0
#  6: resOR0
#  7: resNAND1
#  8: resNOR0
#  9: resAND0
# 10: resORN0
# 11: resXOR1
# 12: resANDN1
# 13: resNOT1
# 14: resNOR1
# 15: resOR1
# 16: resORN1
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7009 0.673868 3.90176 0.637247 2.30684 1.00083 0.748829 0.931037 7.17609 
70300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4164 0.601791 3.92986 0.603628 2.27415 1.1074 0.765315 0.84684 7.10016 
70400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8716 0.723383 3.76268 0.610835 2.05883 1.08192 0.776779 0.901121 7.08735 
70500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5239 0.680037 3.69573 0.578879 2.1559 1.03782 0.699297 0.903603 7.24829 
70600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2879 0.735672 3.62422 0.652426 2.30417 1.09233 0.748132 0.884087 7.11029 
70700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0104 0.649561 3.68399 0.646374 2.24041 1.09229 0.727173 0.834578 6.96877 
70800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1332 0.671804 3.62083 0.60755 2.21407 1.09396 0.751516 0.892132 7.2835 
70900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1136 0.66295 3.96212 0.667181 2.389 1.11835 0.74571 0.874236 7.11032 
71000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.9866 0.712686 3.99701 0.626074 2.25187 1.11417 0.744395 0.882945 7.2177 
71100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1229 0.724466 3.71808 0.635172 2.08034 1.03511 0.677482 0.901801 6.97981 
71200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3724 0.713016 4.00669 0.610814 2.32158 1.08485 0.73803 0.862849 7.00184 
71300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8534 0.725845 3.71885 0.652977 2.15592 1.12913 0.73464 0.956971 6.93222 
71400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.4125 0.722996 3.88905 0.626931 2.1844 1.12152 0.701841 0.967801 6.61368 
71500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.0601 0.721289 3.82011 0.612474 2.18948 1.10581 0.699816 0.923233 7.24624 
71600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.8818 0.738492 3.84978 0.582457 2.04671 1.11844 0.769092 0.982939 7.43474 
71700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9408 0.706338 3.82162 0.604745 2.11078 1.07117 0.773122 0.952234 7.433 
71800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3774 0.664317 3.99232 0.578619 2.24139 1.14977 0.741998 0.864214 7.13922 
71900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0256 0.688103 4.10618 0.595431 2.19375 1.08535 0.755373 0.93061 7.15941 
72000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.5552 0.686642 4.08732 0.609341 2.24187 1.15655 0.771044 0.967062 7.47374 
72100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8772 0.64861 3.78873 0.579663 2.26148 1.06512 0.784271 0.955923 7.4361 
72200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8292 0.677258 3.9322 0.596724 2.23891 1.11624 0.719676 0.971207 7.08987 
72300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.6516 0.709996 3.52452 0.669472 2.21531 1.17849 0.778801 0.97998 7.20917 
72400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.6291 0.704217 3.9723 0.60683 2.30156 1.10036 0.76499 0.993411 7.3476 
72500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.1738 0.702803 4.14981 0.602631 2.2134 1.12748 0.739267 1.08008 7.27621 
72600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2498 0.718687 4.15979 0.610639 2.247 1.14527 0.716913 1.0105 7.2662 
72700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1097 0.67968 3.83978 0.576408 2.07518 1.06326 0.688486 1.02938 7.19 
72800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6335 0.642491 4.30166 0.613658 2.42817 1.11374 0.69765 1.01642 7.07739 
72900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.8424 0.620223 3.85334 0.565073 2.24597 0.986098 0.70978 0.92454 6.89007 
73000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6642 0.640131 3.97497 0.634584 2.30414 1.09254 0.811237 0.989488 6.82209 
73100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0198 0.70203 3.82934 0.62319 2.43264 1.13489 0.713511 1.00673 6.93081 
73200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9638 0.706962 3.88772 0.629792 2.15579 1.03103 0.727074 1.02422 6.7823 
73300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8924 0.699823 3.78387 0.612406 2.25738 1.11098 0.722886 0.962593 6.55484 
73400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5798 0.701748 3.75226 0.687908 2.4665 1.08139 0.753086 1.03537 6.59852 
73500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5745 0.655003 3.64304 0.616534 2.40392 0.984821 0.736089 0.915046 6.63357 
73600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4498 0.640921 3.71073 0.588284 2.36926 1.01817 0.715172 0.879038 6.77056 
73700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6693 0.774839 3.70167 0.646238 2.34644 1.06691 0.733151 0.995526 6.29163 
73800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7787 0.655328 3.6559 0.572551 2.26198 1.03933 0.689285 0.887248 6.3725 
73900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.1055 0.729127 3.72709 0.622984 2.40944 1.02533 0.729553 0.978509 6.75548 
74000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2259 0.751932 3.98462 0.575674 2.53482 0.983191 0.77796 1.00536 6.11141 
74100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.662 0.686867 4.18047 0.609948 2.75658 0.992869 0.76273 0.97211 5.89112 
74200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.0364 0.713967 3.88039 0.611953 2.38581 1.17343 0.729028 0.950977 6.07417 
74300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6757 0.76415 3.80376 0.591203 2.55545 1.09974 0.758237 0.926381 6.09443 
74400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5865 0.754535 4.08601 0.638928 2.71354 1.14258 0.737176 0.936132 6.62631 
74500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2479 0.710498 3.99598 0.629766 2.4173 1.04177 0.713383 0.892776 6.64699 
74600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0994 0.737827 3.77246 0.632882 2.52697 1.05054 0.705091 0.981061 6.68556 
74700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5432 0.720704 3.93837 0.608946 2.34252 1.10079 0.712129 0.929538 6.94445 
74800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8981 0.785724 3.87011 0.630388 2.2275 1.15901 0.746227 1.00585 6.74072 
74900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5496 0.738708 3.76091 0.607705 2.4162 1.14422 0.708384 0.960948 6.86123 
75000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9391 0.747707 3.89872 0.630572 2.67406 1.30081 0.735497 1.00378 6.40537 
75100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9226 0.742855 3.89351 0.646398 2.53785 1.13264 0.725994 0.913763 6.60321 
75200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.2386 0.734248 4.45731 0.59389 2.59933 1.20047 0.789435 0.932845 6.31541 
75300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.053 0.633066 3.98654 0.634016 2.52877 1.17548 0.703479 0.909045 6.15857 
75400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9176 0.726633 4.23174 0.653717 2.53923 1.25755 0.77128 1.01038 6.40304 
75500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6287 0.630564 4.19168 0.62034 2.57414 1.13399 0.724336 0.936326 6.1457 
75600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.0468 0.653347 4.11834 0.621812 2.38507 1.15738 0.763196 1.01042 6.3065 
75700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4923 0.650459 3.98017 0.689979 2.40555 1.08019 0.767246 0.992237 6.49406 
75800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4645 0.705484 4.25451 0.629814 2.55475 1.12656 0.727333 1.04281 6.28858 
75900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1611 0.673712 4.00281 0.631346 2.60976 1.16765 0.748592 0.998822 6.02591 
76000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1285 0.678534 4.0684 0.626641 2.45269 1.20429 0.754392 1.0406 6.17994 
76100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8988 0.652468 3.9119 0.653069 2.30073 1.17209 0.737503 1.04047 6.16929 
76200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0567 0.62303 3.86924 0.618634 2.22592 1.13374 0.736586 1.00288 6.47602 
76300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8561 0.591829 4.09153 0.615319 2.38675 1.13888 0.708289 0.975976 6.47453 
76400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.507 0.63203 3.86721 0.648124 2.4485 1.05002 0.739432 1.04015 6.42151 
76500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3271 0.6338 3.75935 0.636615 2.38303 1.13047 0.761592 1.0424 6.56223 
76600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.1873 0.687854 4.14765 0.66113 2.7734 1.1181 0.760417 1.04222 6.55986 
76700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9251 0.645797 3.99219 0.660899 2.48051 1.19346 0.763557 0.989557 6.60759 
76800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0933 0.680544 3.61088 0.663464 2.41671 1.14427 0.784937 0.992102 6.77566 
76900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2267 0.688914 3.76903 0.637047 2.25407 1.19761 0.699262 0.946738 6.57761 
77000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3653 0.662859 3.93621 0.645528 2.40426 1.0731 0.720679 1.03084 6.84225 
77100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8548 0.680842 3.93599 0.656236 2.33437 1.15257 0.725427 1.03211 6.67372 
77200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9708 0.681482 3.98154 0.652048 2.30088 1.20892 0.740628 1.00359 6.91377 
77300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0735 0.724 3.97805 0.627735 2.06964 1.13423 0.663198 1.01217 6.55168 
77400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1339 0.727961 3.98704 0.655278 1.97447 1.20214 0.712515 0.959416 6.92269 
77500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6488 0.756931 3.84458 0.684659 2.10913 1.24477 0.702932 1.04877 6.98157 
77600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2135 0.739231 3.93563 0.645808 2.13573 1.14755 0.710996 0.956662 7.09887 
77700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7567 0.761217 3.77836 0.651305 2.24261 1.10507 0.709933 1.04743 7.26821 
77800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4001 0.700863 3.78328 0.630871 2.0391 1.08057 0.677633 1.00476 6.94623 
77900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8764 0.753807 4.2919 0.623172 2.27949 1.16477 0.74435 0.999771 7.10331 
78000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2944 0.781383 4.13192 0.617371 2.16137 1.04448 0.682217 0.968995 6.35691 
78100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.8463 0.746057 4.37918 0.590021 2.1563 1.24251 0.695358 0.950095 6.34158 
78200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5619 0.783338 4.08753 0.611863 2.09425 1.13914 0.666522 0.963172 6.08263 
78300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7725 0.782957 4.36807 0.653245 2.37084 1.1518 0.713137 1.01464 6.48556 
78400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4384 0.767337 4.16659 0.620546 2.31275 1.29461 0.677469 0.944025 6.33861 
78500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4436 0.750273 4.06196 0.615584 2.13268 1.27717 0.674043 1.00728 6.24835 
78600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3282 0.718133 3.97886 0.616465 2.17519 1.13928 0.643916 1.0266 6.42217 
78700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8461 0.678045 4.11104 0.620591 2.18925 1.21844 0.676515 0.921542 6.19359 
78800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9991 0.673782 4.12886 0.610527 2.40717 1.16952 0.664234 1.00604 6.24967 
78900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.52 0.688788 4.05448 0.636157 2.32105 1.18638 0.696993 0.927868 6.00918 
79000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0497 0.672437 4.30157 0.609366 2.42299 1.1197 0.676242 0.892135 5.72489 
79100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1921 0.764923 4.21961 0.650281 2.39752 1.17173 0.708898 0.990414 6.17973 
79200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.031 0.82253 3.78638 0.628488 2.13229 1.11562 0.645937 0.966922 6.02619 
79300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2145 0.895641 4.19436 0.639197 2.18336 1.19286 0.668601 0.908173 5.77667 
79400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8067 0.90107 3.82649 0.595712 2.15188 1.14065 0.691012 0.943444 5.92674 
79500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0697 0.889241 3.91255 0.595186 2.09056 1.11442 0.617732 0.871969 6.2789 
79600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8433 0.811915 4.00224 0.620011 2.07214 1.05415 0.695191 0.82897 6.32294 
79700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.6365 0.78795 4.3008 0.612129 2.04029 1.1162 0.670105 0.816377 6.10211 
79800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.6043 0.864042 3.98532 0.653992 2.0754 1.11542 0.73239 0.924842 6.42802 
79900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.1852 0.73129 4.26635 0.613307 2.24389 1.17501 0.688849 0.763287 6.17529 
80000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3806 0.719738 3.86194 0.643333 2.15067 1.10322 0.642763 0.833012 6.40417 
80100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7406 0.744904 4.24006 0.655061 2.17608 1.04123 0.657576 0.79318 6.35366 
80200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3998 0.699873 3.80994 0.586266 2.21717 1.01901 0.6664 0.816944 6.36259 
80300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3291 0.692227 3.87264 0.626239 2.18728 1.11322 0.667746 0.778911 6.40276 
80400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.5858 0.739075 3.65837 0.633697 2.03831 0.983056 0.68695 0.833314 6.38869 
80500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5274 0.751698 4.13869 0.603036 2.03775 1.02375 0.656985 0.774456 6.34146 
80600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.864 0.743363 4.01943 0.66651 2.17002 0.972945 0.716949 0.75654 6.1401 
80700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2816 0.706004 4.13072 0.620002 2.3934 0.871509 0.674396 0.790533 6.24232 
80800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0294 0.743411 4.09077 0.633613 2.47772 0.998668 0.713212 0.818516 6.10078 
80900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.467 0.760077 4.1409 0.584147 2.16888 0.963487 0.677931 0.779169 5.83784 
81000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1111 0.719802 4.24814 0.657716 2.21175 0.974386 0.720236 0.752032 5.82376 
81100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2753 0.699787 3.9983 0.623022 2.26995 0.965169 0.722484 0.88301 6.0167 
81200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1498 0.746727 3.87996 0.588886 2.19371 1.00006 0.659199 0.847693 6.08416 
81300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7486 0.712157 3.66347 0.581347 2.13005 1.00498 0.6987 0.835952 6.23878 
81400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.8228 0.712285 3.82953 0.545624 2.15935 0.962207 0.705534 0.808126 5.86489 
81500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4724 0.765403 3.71689 0.616043 2.06687 1.03167 0.719498 0.857245 5.89691 
81600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4212 0.775467 3.9826 0.611685 2.13887 1.18032 0.727533 0.869631 5.83456 
81700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.923 0.656114 3.99852 0.59357 2.23138 1.08137 0.758053 0.863419 5.942 
81800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6503 0.695872 4.03299 0.578487 2.17557 1.05446 0.693851 0.856896 5.95785 
81900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9132 0.700962 4.15146 0.593832 2.25637 1.20167 0.701589 0.817209 5.75166 
82000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9792 0.800138 3.6354 0.613549 2.2132 1.03938 0.662446 0.822363 6.05081 
82100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.3583 0.74657 3.89199 0.596893 2.24134 1.20922 0.704699 0.827381 5.75355 
82200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4563 0.796833 3.72576 0.580199 2.26932 1.18811 0.722728 0.873287 5.73448 
82300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4947 0.706309 3.7205 0.590083 2.21419 1.17181 0.747437 0.807537 5.82183 
82400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2505 0.771872 3.6623 0.595069 2.14949 1.1805 0.741616 0.848842 6.04562 
82500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5981 0.827418 4.04593 0.593722 2.27692 1.16737 0.671663 0.83346 6.37823 
82600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.8825 0.793975 3.92995 0.564067 2.16314 1.19592 0.690616 0.850249 5.97964 
82700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.061 0.783346 4.07424 0.618914 2.23973 1.1452 0.71122 0.881904 5.98874 
82800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9278 0.748739 3.90637 0.609827 2.32118 1.11252 0.729568 0.850609 5.96283 
82900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.491 0.721986 3.94174 0.568494 2.49778 1.00704 0.727698 0.808591 6.23914 
83000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0699 0.721351 3.69987 0.607363 2.21409 1.1317 0.706904 0.863359 6.13381 
83100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.6659 0.822952 3.97582 0.540657 1.65352 1.15229 0.656826 0.886726 6.38374 
83200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1192 0.803923 3.8076 0.575805 1.31342 1.23325 0.721493 0.914765 6.185 
83300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.322 0.856343 4.36822 0.621051 1.25812 1.36841 0.67558 1.06717 6.0836 
83400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.7201 0.850948 4.03792 0.546795 1.07967 1.28556 0.691193 1.07631 6.20147 
83500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.164 0.85245 3.88765 0.621754 1.13458 1.32644 0.707281 1.11301 5.92541 
83600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4355 0.838035 3.88149 0.674885 1.17003 1.39237 0.749709 1.13221 5.66733 
83700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4655 0.818023 3.93338 0.603 1.06869 1.31649 0.719648 1.08636 5.77219 
83800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6646 0.811395 4.16914 0.588359 1.13678 1.46396 0.740119 1.06903 5.85434 
83900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6428 0.839569 3.89737 0.57394 1.09153 1.35808 0.747903 1.05623 5.51224 
84000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5855 0.813798 3.54293 0.627724 1.14398 1.34154 0.761704 1.09431 5.58577 
84100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4195 0.781194 3.6881 0.597272 1.17596 1.32678 0.752714 1.02735 5.61757 
84200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8165 0.751648 3.65778 0.597178 1.12554 1.27318 0.72541 1.03099 5.67689 
