# Avida resource data
# Tue Feb 25 17:37:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR0
#  4: resNAND1
#  5: resOR1
#  6: resANDN1
#  7: resORN1
#  8: resOR0
#  9: resNOT1
# 10: resAND0
# 11: resXOR1
# 12: resAND1
# 13: resORN0
# 14: resNAND0
# 15: resANDN0
# 16: resNOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92889 3.72857 1.98435 3.20787 3.32931 2.45664 2.51757 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90816 3.75984 1.9774 3.81333 3.7012 2.4942 2.36845 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98132 3.75789 2.09745 3.65808 3.79462 2.59308 2.35014 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98976 3.39418 2.2838 3.7334 3.49768 2.69381 2.47052 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26468 3.35899 2.15822 3.60253 3.40036 2.22409 2.25988 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17666 3.81833 2.03513 3.64986 3.56812 2.44074 2.07479 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16562 3.7965 1.97874 3.3488 3.34587 2.54787 2.33616 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87827 3.45048 2.10164 3.4841 3.03699 2.7699 2.33028 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91876 3.47434 2.13189 3.39946 3.26016 2.71913 2.48493 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52401 3.54025 1.99218 3.28927 3.38347 2.74196 2.61064 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72311 3.48636 2.0342 3.38122 3.39859 2.56616 2.40512 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79817 3.10147 2.00565 3.42154 3.61116 2.7072 2.67417 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71273 3.54387 2.19209 3.34081 3.62465 2.49968 2.45649 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56462 3.40488 2.01488 3.68993 3.4261 2.40543 2.23107 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55426 3.8491 2.03284 3.53376 3.85124 2.32357 2.39918 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40285 3.31931 2.00938 3.57223 3.87885 2.34047 2.44832 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53687 3.42254 2.08924 3.60869 3.44637 2.37762 2.32464 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51094 3.52831 2.12778 3.62625 3.28265 2.69026 2.28143 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60757 3.46223 2.44017 3.64673 3.55991 2.51541 2.42102 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56464 3.38969 2.28421 3.51875 3.48278 2.41375 2.18782 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52336 3.86078 2.20244 3.53882 3.32962 2.49199 2.05893 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60693 3.99419 2.24274 3.43318 3.13083 2.82284 1.96822 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50421 3.72862 2.0747 3.59448 3.64693 2.53847 2.00092 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56696 4.00761 2.0399 3.42935 3.66989 2.58022 1.91703 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5089 3.83084 1.98954 3.57623 3.41806 2.56111 2.02371 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47177 4.01612 2.13085 3.42334 3.57533 2.56578 2.04543 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85926 3.76422 2.19518 3.61655 3.31755 2.53893 2.30679 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98095 3.55567 2.12227 3.39338 3.53164 2.66417 2.29097 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97052 3.65323 2.30935 3.40793 3.15039 2.53356 2.43914 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10723 3.76412 2.22224 3.58676 3.1133 2.46339 2.43966 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06368 3.9239 2.26453 3.31147 3.37552 2.53096 2.26967 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03635 4.09677 2.00122 3.35944 3.48475 2.59957 2.3119 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13468 3.9657 2.1222 3.18867 3.00875 2.6414 2.15986 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71243 3.87786 1.95073 3.34559 3.05654 2.61706 2.27119 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.638 3.4366 2.14003 3.44822 3.18626 2.69842 2.24267 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67584 3.55318 2.26179 3.36492 3.44104 2.77639 2.18294 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56949 3.61006 2.22333 3.56647 3.37925 2.62788 2.35323 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62908 3.43595 2.21619 3.61036 3.33359 2.85796 2.37527 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55748 3.48102 2.06907 3.65897 3.42469 2.66935 2.2388 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61346 3.43477 2.09332 3.3941 3.34607 2.37183 2.18949 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72637 3.4736 2.2375 3.23767 3.25715 2.69352 2.15602 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65211 3.55023 2.1243 3.44109 3.67094 2.3943 2.23159 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57537 3.33804 2.27049 3.22365 3.59153 2.22372 2.30624 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59372 3.81364 2.11099 3.32819 3.81045 2.48723 2.26538 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03763 3.4582 2.11019 3.25523 3.52186 3.12999 2.04535 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06073 3.31498 2.06958 3.38108 3.18338 2.87666 2.3085 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97612 3.24591 2.07609 3.7025 3.13695 2.90788 2.29086 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85325 3.78113 2.06387 3.35967 3.29013 2.55152 2.52046 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85315 3.49262 2.08772 3.47664 3.29205 2.5368 2.32636 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8404 3.5116 1.98306 3.30224 3.36633 2.32154 2.30806 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1822 3.68451 2.06027 3.63278 3.24685 2.44463 2.40778 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.953 3.85228 1.82304 3.22802 3.35342 2.11877 2.522 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92125 3.80127 1.9687 3.34453 3.22902 2.17577 2.34988 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87901 3.79261 1.8317 3.44894 3.54106 1.93419 2.4247 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6938 3.91435 1.82501 3.47683 3.186 2.01352 2.15968 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72452 4.01495 1.62446 3.55251 2.92035 1.93557 2.51058 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83771 3.40866 1.8328 3.34007 3.28033 2.23858 2.31709 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03925 3.4961 1.73604 3.7614 3.59515 2.39744 2.21513 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8805 3.32092 1.89771 3.51449 3.39589 2.30759 2.50792 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91831 3.35425 1.87638 3.42094 3.37009 2.25002 2.50152 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78004 3.47849 1.84682 3.30925 3.30312 2.31744 2.14978 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01059 3.60621 1.78062 3.51 3.41474 2.19481 2.17286 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81148 3.69621 2.09942 3.54498 3.62266 2.28121 2.35564 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80112 4.0724 1.94335 3.52062 3.5199 1.85848 2.23958 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56785 3.97722 1.90186 3.77042 3.26622 1.95975 2.36052 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54951 3.85403 1.95869 3.56476 3.55202 1.7857 2.18634 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66243 3.37579 1.91008 3.45462 3.80265 1.80476 2.27124 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71027 4.09378 1.96064 3.57167 3.30268 1.91282 2.15884 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54751 4.01994 2.08146 3.49396 2.943 1.60432 2.22933 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65463 3.75581 2.32752 3.55843 3.22886 1.82728 2.19062 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86807 3.5618 2.47381 3.55109 3.05529 1.73329 2.02587 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73998 3.67045 2.43824 3.60691 2.76838 1.76949 2.20156 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61588 3.22594 2.11636 3.49115 3.74138 1.79477 2.23741 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51911 3.99391 2.0419 3.42596 3.61479 1.82332 2.16261 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.739 3.98579 1.90676 3.29874 4.23342 1.69812 2.24187 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56327 4.03179 2.08264 3.41964 3.4757 1.66209 2.27881 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74566 3.78665 2.12442 3.83552 3.72105 1.81158 2.22823 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70086 3.84127 2.0954 4.03598 3.63068 1.66365 2.18494 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77488 3.89696 2.04999 3.82957 3.89228 1.69678 2.27819 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68486 3.80075 1.91881 3.78495 3.79502 1.67268 2.34791 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63419 3.92592 1.96099 3.59895 3.29111 1.70556 2.41408 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72111 3.7409 1.9275 3.74254 3.14794 1.9079 2.42819 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89474 3.84681 2.044 3.4981 3.27252 2.09305 2.6699 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36907 3.87345 2.18705 3.43957 3.27748 2.09229 2.49421 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26267 3.90542 2.0712 3.53438 3.24951 1.97698 2.28878 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44201 3.24873 2.24566 3.71633 3.15498 1.99194 2.29431 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22269 3.77634 2.27014 3.84132 3.54798 2.19006 2.19605 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26699 3.96686 2.08904 3.84768 4.1784 2.10972 2.09104 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57184 3.51448 2.09597 3.55443 4.04361 2.00958 2.24673 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3482 3.78819 2.04156 3.77657 3.87316 2.12466 2.31046 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61554 3.85047 1.9345 3.41529 3.7662 2.06112 2.27868 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74973 3.76085 1.92828 3.64386 4.04283 2.06285 2.29327 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4627 3.94085 2.14887 3.62125 4.13993 1.90138 2.45603 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29325 3.74659 2.05908 3.46863 4.5361 1.87612 2.3279 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29626 3.89793 1.99464 3.71681 4.10073 1.89811 2.3917 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29766 3.77015 1.97 3.76189 4.54493 1.94651 2.38955 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0852 4.17634 2.07735 3.52377 4.61824 1.88048 2.25325 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00869 3.87609 2.13088 3.41789 4.04354 2.03454 2.11868 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95569 3.35546 2.04649 3.36998 4.21055 2.21351 2.31996 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89348 3.46294 2.00454 3.62397 3.94513 2.2357 2.10911 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97534 3.52684 2.0556 3.67983 3.51319 2.211 2.40538 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93583 3.70972 2.08223 3.52354 3.66458 2.15117 2.3008 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29246 3.37811 2.05769 3.42615 3.69972 2.3343 2.38916 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48207 3.63987 2.19882 3.51529 3.39802 2.437 2.1904 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34448 3.65193 2.04854 3.38196 3.28876 2.43063 2.40865 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00469 3.95837 2.12376 3.29842 3.43858 2.34557 2.29563 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38018 3.95321 2.25053 3.5479 3.56057 2.38116 2.18801 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7054 3.50984 1.94578 3.55422 3.5926 2.59501 2.13998 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26843 3.76085 2.10293 3.23748 3.25401 2.43663 2.37985 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01808 3.82022 2.157 3.06828 3.30972 2.48297 2.32222 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30898 3.70806 2.02242 3.24817 3.26128 2.49145 2.33714 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23506 3.77064 2.02095 3.38373 3.21786 2.4648 2.59527 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35067 3.63529 2.24982 3.50881 3.01915 2.51914 2.4996 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40594 3.54847 2.18092 3.38027 3.06243 2.50413 2.52862 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41316 3.54223 2.18809 3.72661 2.99315 2.56062 2.33229 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23186 3.66114 2.17813 3.36363 3.37594 2.61666 2.38931 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58004 3.82723 2.224 3.3919 3.53906 2.31951 2.43567 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84207 3.84022 2.10654 3.87907 3.95101 2.48304 2.44506 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19839 3.79545 2.09985 3.70517 3.91637 2.59895 2.22504 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87444 3.23213 2.04677 3.5546 4.01934 2.48771 2.30819 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99334 3.61881 1.94952 3.64018 3.62589 2.3536 2.38113 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49292 3.48499 2.21047 3.79742 3.38616 2.22001 2.21384 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32212 3.41888 2.20999 3.6598 3.27344 2.47646 2.14115 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2215 3.49481 2.06255 3.73291 3.85534 2.48059 2.28091 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28426 3.31702 2.26602 3.41991 3.99947 2.51109 2.55493 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32682 3.37638 2.2001 3.35797 3.85244 2.30345 2.4138 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52371 3.81883 2.41094 3.49716 3.64879 2.27879 2.1683 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55544 3.84384 2.17506 3.73892 3.43353 2.34429 2.19816 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00946 4.1837 2.0713 3.54191 3.28429 2.40199 2.25262 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86858 4.08806 2.29566 3.47015 3.4923 2.39246 2.3203 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51029 4.1357 2.3387 3.59217 3.20285 2.43131 2.28682 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02154 3.56241 2.38042 3.77928 3.10068 2.27873 2.25649 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46224 3.25415 2.37832 3.75142 3.3181 2.32543 2.22577 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62044 3.63401 2.45166 3.78815 3.13385 2.31397 2.02511 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85451 3.55206 2.47591 3.3834 3.08782 2.20228 2.27473 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02448 3.46974 2.57537 3.6088 2.84351 2.30784 2.2808 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46034 3.98783 2.56656 3.66311 3.26407 2.31065 2.41488 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31576 3.70785 2.28822 3.66229 3.03387 2.15473 2.46527 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66026 3.95665 2.24026 3.72939 3.0377 2.22342 2.49382 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31702 3.71918 2.46303 3.40924 2.88477 2.35119 2.50047 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36399 3.63407 2.5711 3.50864 3.12647 2.55755 2.40608 9.49127 
