# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12359 0.656249 1.19604 0.726515 1.15994 0.698495 0.773414 2.48285 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11419 0.634883 1.22864 0.692427 1.1604 0.663393 0.747737 2.36868 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20306 0.601518 1.14048 0.621442 1.15371 0.666956 0.696332 2.45923 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13744 0.628106 1.19476 0.702108 1.16486 0.732388 0.775916 2.40468 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11054 0.642495 1.1749 0.658385 1.1429 0.678543 0.747216 2.48466 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19186 0.678528 1.14958 0.687574 1.23115 0.732883 0.778961 2.68511 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19164 0.60835 1.133 0.649746 1.19574 0.687375 0.738475 2.69011 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10595 0.642043 1.13263 0.68059 1.09408 0.703994 0.747012 2.54511 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10845 0.637534 1.1553 0.712456 1.0861 0.689104 0.73464 2.34261 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09674 0.591267 1.0721 0.723841 1.06903 0.617134 0.653719 2.44525 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14741 0.654725 1.10489 0.731424 1.07202 0.678834 0.71425 2.42474 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22509 0.626112 1.11135 0.700412 1.12196 0.716299 0.688896 2.45596 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19153 0.577585 1.1238 0.798951 1.12413 0.668762 0.691832 2.46662 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27565 0.591143 1.01731 0.793817 1.1141 0.625592 0.661517 2.57205 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32677 0.566322 1.06098 0.818865 1.10222 0.675109 0.68588 2.53648 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30974 0.587011 1.09939 0.744753 1.09913 0.660508 0.706392 2.35011 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35415 0.613728 1.02096 0.82818 0.943825 0.676783 0.733091 2.44613 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.48942 0.652439 0.960268 0.809154 1.01852 0.69196 0.716026 2.32574 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45662 0.610044 0.902077 0.745446 1.02004 0.636982 0.718076 2.35085 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4252 0.631536 0.936935 0.746374 1.1266 0.666681 0.734469 2.41638 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43407 0.641306 0.928737 0.766814 1.06973 0.631415 0.678929 2.54889 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.45905 0.657169 0.949165 0.794623 1.03666 0.646286 0.777605 2.5828 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3945 0.663687 1.0229 0.724411 1.04394 0.641226 0.772929 2.4857 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.99836 0.535422 9.48901 8.40178 9.46644 9.46143 9.48895 9.26713 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.19692 0.518841 9.49116 7.96084 9.48505 9.44258 9.49127 9.31833 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.92345 0.554136 9.49111 4.01933 9.45162 9.48738 9.49127 9.33707 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.0367 0.580445 9.49126 2.18185 9.4831 9.48379 9.49127 9.28989 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.83421 0.624364 9.49127 1.62641 9.48825 9.46772 9.49123 9.30387 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.97927 0.674585 9.4906 1.38442 9.45986 9.47493 9.4856 9.23495 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.9359 0.6729 9.49127 1.3189 9.48712 9.45845 9.49127 9.31737 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.84506 0.725766 9.49127 1.11801 9.47649 9.48061 9.49118 9.31696 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.00223 0.783066 9.48502 1.0431 9.48512 9.46309 9.49127 2.47796 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.97943 0.938306 9.49127 0.874988 9.48958 9.48627 9.49127 1.08432 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.14029 1.10981 9.48999 0.790749 9.49012 9.46792 9.49127 0.909543 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.25288 1.18607 9.49127 0.764029 9.46851 9.46223 9.49127 0.871021 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.28853 1.22636 9.49127 0.756677 9.49112 9.48001 9.49127 0.797794 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.33619 1.09968 9.49127 0.76205 9.44687 9.49112 9.49127 0.822379 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.13677 1.21327 9.49127 0.795823 9.48367 9.46438 9.49127 0.780621 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.05347 1.22084 9.49127 0.812749 9.46531 9.4331 9.49127 0.792622 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.954 1.26983 9.49127 0.844866 9.48737 9.48364 9.48937 0.842357 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.1311 1.1459 9.49127 0.822067 9.49084 9.45139 9.49124 0.831413 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.05307 1.21368 9.47802 0.812812 9.48994 9.44633 9.49127 0.802232 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.13284 1.14653 9.49127 0.82218 9.48041 9.44593 9.49127 0.790957 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.1238 1.15771 9.49111 0.750789 9.48249 9.48015 9.49127 0.779195 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.89851 1.23461 9.49123 0.747815 9.47818 9.44529 9.49127 0.768511 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.06438 1.16493 9.48754 0.759644 9.49096 9.48828 9.48317 0.83616 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.20264 1.09065 9.48772 0.769423 9.48643 9.45264 9.49127 0.793487 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.20941 1.27016 9.48911 0.694296 9.46281 9.45687 9.47125 0.753868 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.94431 1.26524 9.49117 0.863373 9.45133 9.44799 9.48952 0.85931 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.15244 1.26858 9.49127 0.776307 9.47102 9.43756 9.49127 0.795197 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.95733 1.1727 9.49062 0.765107 9.49124 9.46129 9.49117 0.747272 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.14453 1.23423 9.49127 0.773264 9.4813 9.47466 9.48881 0.763509 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.07807 1.2047 9.49127 0.739603 9.46142 9.46475 9.48157 0.819209 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.34208 1.17452 9.49071 0.762378 9.46819 9.43934 9.49126 0.820176 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.24335 1.22579 9.49127 0.770033 9.46834 9.48105 9.49127 0.796531 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.06116 1.16133 9.49109 0.826614 9.49121 9.43144 9.49127 0.835112 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.15445 1.18679 9.49127 0.765983 9.47755 9.45379 9.49127 0.75197 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.17453 1.24758 9.49116 0.756835 9.47481 9.42309 9.48946 0.790418 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.15875 1.2732 9.46561 0.758597 9.45989 9.42143 9.49127 0.744907 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.37457 1.24091 9.48342 0.786945 9.44618 9.46383 9.49127 0.826193 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.20541 1.25112 9.488 0.752495 9.48178 9.44189 9.49126 0.777577 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.29025 1.29308 9.49113 0.741072 9.46455 9.44192 9.49127 0.77726 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.22362 1.27465 9.49127 0.697133 9.49105 9.46003 9.46752 0.707582 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.13661 1.23359 9.49127 0.749981 9.48813 9.45946 9.49127 0.802851 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.21651 1.17599 9.49127 0.717555 9.44763 9.45919 9.49127 0.766228 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.05247 1.29593 9.49127 0.736126 9.4814 9.47899 9.49126 0.786535 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.04912 1.14483 9.49127 0.776838 9.45698 9.45164 9.49127 0.805229 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.32803 1.28524 9.48976 0.737735 9.4788 9.46427 9.4912 0.803994 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.40921 1.20269 9.49034 0.763686 9.48241 9.43581 9.48022 0.795904 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.99691 1.31528 9.47301 0.726187 9.48301 9.44466 9.48344 0.789322 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.09004 1.32579 9.46767 0.730017 9.46825 9.46993 9.48485 0.768651 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.93446 1.32318 9.49127 0.739312 9.4848 9.44219 9.48672 0.812015 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.03706 1.24458 9.468 0.759772 9.4831 9.4768 9.49042 0.760646 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.16702 1.2868 9.4889 0.730459 9.48067 9.44441 9.48526 0.795752 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.04619 1.30757 9.48593 0.770629 9.46401 9.46165 9.49093 0.808769 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 6.86161 1.25515 9.49047 0.765099 9.47342 9.4747 9.49127 0.746313 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.08259 1.22705 9.47248 0.744981 9.47049 9.48588 9.49127 0.744775 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.29639 1.28848 9.4822 0.758918 9.47044 9.42277 9.49127 0.765188 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.36681 1.26692 9.47829 0.764955 9.48529 9.44925 9.47631 0.778498 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.36596 1.23128 9.49127 0.756942 9.48752 9.47919 9.47543 0.758477 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.22254 1.19237 9.49127 0.778382 9.46958 9.43995 9.46487 0.816042 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.06984 1.18501 9.49127 0.751302 9.49017 9.47219 9.48471 0.771182 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.07588 1.203 9.49127 0.734287 9.46673 9.47455 9.48024 0.770841 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.31826 1.19976 9.49127 0.788492 9.4868 9.45831 9.49127 0.780097 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.42134 1.21784 9.4911 0.759329 9.45394 9.46729 9.48869 0.760171 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.318 1.24018 9.49127 0.823322 9.4893 9.46709 9.48844 0.794349 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.2827 1.16347 9.49127 0.737485 9.45785 9.47628 9.49031 0.744931 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.22004 1.20362 9.49127 0.76339 9.49097 9.4597 9.49127 0.78817 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.21201 1.23686 9.49127 0.762162 9.48764 9.47375 9.48011 0.766505 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.19246 1.19311 9.48462 0.758515 9.48239 9.47751 9.49123 0.782361 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.40108 1.164 9.49127 0.722512 9.4534 9.43887 9.49127 0.763731 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.39822 1.16211 9.49125 0.755006 9.47546 9.48626 9.48834 0.756076 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.33133 1.18544 9.49127 0.774164 9.47927 9.46629 9.48506 0.813162 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.46722 1.23229 9.49127 0.762226 9.48861 9.47524 9.49007 0.825606 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.38853 1.23152 9.49117 0.753074 9.47438 9.45243 9.49127 0.781088 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.27318 1.26595 9.49125 0.702721 9.45668 9.46853 9.48921 0.743016 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.51533 1.22984 9.47335 0.74391 9.47984 9.47372 9.47567 0.773241 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.35823 1.24715 9.49089 0.760073 9.4798 9.45016 9.47985 0.818375 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.65635 1.15855 9.49127 0.761023 9.4606 9.43294 9.48724 0.742396 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.43456 1.31774 9.49127 0.679889 9.48873 9.45444 9.49122 0.747482 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.40133 1.22158 9.49127 0.765519 9.48937 9.4886 9.49094 0.793847 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.51822 1.15023 9.49127 0.738788 9.48283 9.47135 9.47608 0.803776 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.38124 1.18482 9.49127 0.743014 9.48243 9.46049 9.47326 0.790834 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.2788 1.15724 9.49127 0.702976 9.4656 9.44151 9.49125 0.760709 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.51028 1.22112 9.49127 0.710929 9.47344 9.40271 9.47886 0.735266 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.45015 1.16993 9.49127 0.76308 9.47658 9.43288 9.485 0.780871 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.08655 1.15334 9.49127 0.782067 9.48869 9.4907 9.48615 0.828387 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.42813 1.2392 9.49127 0.722506 9.48945 9.48368 9.45683 0.752517 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.23982 1.21973 9.49127 0.84414 9.46842 9.44824 9.49127 0.831206 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.40179 1.29064 9.49127 0.72238 9.46127 9.45824 9.48069 0.762205 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.57055 1.22185 9.49127 0.745481 9.46815 9.47366 9.49126 0.753716 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.41224 1.1397 9.49127 0.768748 9.45112 9.47775 9.48743 0.789551 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.14115 1.36006 9.48862 0.723846 9.47051 9.46977 9.49127 0.750987 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.67535 1.15621 9.49126 0.729623 9.4841 9.45807 9.46769 0.74447 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.40352 1.19354 9.49127 0.789555 9.48403 9.43406 9.49127 0.784586 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.41892 1.23539 9.49127 0.764516 9.48455 9.44998 9.49125 0.717972 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.5102 1.22076 9.49015 0.781286 9.47083 9.47423 9.4909 0.734975 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.21401 1.22873 9.49126 0.719986 9.48804 9.46392 9.48936 0.777985 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.34757 1.2767 9.48427 0.739081 9.49119 9.46867 9.49127 0.732838 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.43632 1.2367 9.49127 0.766943 9.491 9.4575 9.49126 0.756573 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.36383 1.3072 9.49121 0.728561 9.44043 9.42062 9.48054 0.785339 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.29321 1.34732 9.48998 0.754741 9.48671 9.46713 9.49124 0.75024 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.61345 1.26852 9.49127 0.714949 9.48999 9.48708 9.49054 0.704214 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.21895 1.27082 9.49127 0.731909 9.49002 9.45126 9.48485 0.718679 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.08376 1.27653 9.49127 0.804927 9.48447 9.47184 9.46908 0.802844 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.16635 1.15855 9.48061 0.743164 9.47304 9.47945 9.49127 0.781559 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.26069 1.17025 9.49126 0.734169 9.49083 9.4826 9.49109 0.769385 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.1443 1.2096 9.49091 0.706176 9.45739 9.46275 9.49022 0.725341 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.2067 1.25346 9.49127 0.801124 9.44987 9.47755 9.47862 0.795777 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.15464 1.33881 9.49127 0.772794 9.48939 9.45361 9.48896 0.740277 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.25755 1.2646 9.49126 0.722121 9.47168 9.43825 9.47079 0.729143 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.24051 1.23459 9.48869 0.717799 9.46498 9.46807 9.49126 0.763926 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.28101 1.30966 9.49125 0.701216 9.48481 9.47256 9.49127 0.756744 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.25897 1.27724 9.49125 0.725587 9.4766 9.46308 9.49126 0.741232 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.32477 1.19979 9.491 0.783466 9.48356 9.43158 9.49127 0.770691 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.41924 1.29039 9.46701 0.778228 9.48759 9.45319 9.49103 0.787995 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.44877 1.2432 9.49115 0.698407 9.48321 9.47634 9.48263 0.742786 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.02247 1.20837 9.49127 0.77603 9.45526 9.46787 9.49127 0.768121 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.48398 1.21603 9.49127 0.756094 9.48188 9.44963 9.47798 0.81954 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.43965 1.2704 9.49127 0.758552 9.47462 9.47126 9.49003 0.75774 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 7.19577 1.20273 9.49127 0.728853 9.45916 9.43442 9.49127 0.766286 
