# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957017 0.813288 3.12419 0.753969 9.49103 1.19148 0.728114 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945728 0.869812 3.56013 0.79163 9.45924 1.18794 0.774029 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99006 0.876048 3.49142 0.76714 9.48817 1.19352 0.731574 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03371 0.987888 3.42223 0.7983 9.4903 1.14117 0.773111 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93517 0.855456 3.22108 0.757397 9.4708 1.06305 0.765833 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04558 0.920494 3.5964 0.765939 9.43318 1.15388 0.777752 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04974 0.850423 2.9418 0.824115 9.47923 1.15321 0.802546 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00686 0.844268 2.97766 0.811099 9.4689 1.17736 0.775289 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02328 0.833276 3.02836 0.78537 9.48813 1.11888 0.760126 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.888955 0.773137 3.18356 0.766757 9.49068 1.11532 0.759883 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06051 0.879509 3.18254 0.793942 9.47769 1.24915 0.788285 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00662 0.810334 3.36601 0.742848 9.48293 1.15194 0.762492 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08908 0.892576 3.56283 0.75802 9.4797 1.23771 0.796298 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01414 0.887155 3.96376 0.725941 9.48957 1.15832 0.74654 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968466 0.823795 3.39004 0.782295 9.4888 1.1554 0.774476 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01927 0.846918 4.14797 0.737895 9.44388 1.17334 0.735504 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891336 0.752942 4.15107 0.829173 9.48955 1.02857 0.772978 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910735 0.745751 4.20951 0.794081 9.4871 1.07043 0.761726 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998992 0.811053 3.79169 0.823605 9.48717 1.16012 0.767535 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.966438 0.837077 3.88802 0.85511 9.48704 1.11351 0.802937 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970595 0.810245 3.64864 0.818462 9.48636 1.04785 0.791886 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934236 0.843242 3.57591 0.846517 9.49062 1.136 0.785146 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.996168 0.833847 3.44675 0.820353 9.48117 1.07729 0.787137 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9859 0.804768 3.64502 0.867978 9.47036 1.099 0.756127 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944421 0.805177 3.66474 0.802049 9.47489 1.03863 0.738995 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978398 0.880823 3.42658 0.781723 9.45571 1.10779 0.751127 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972578 0.843551 3.80809 0.799841 9.48703 1.05178 0.74015 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955492 0.862804 3.85753 0.819822 9.48428 1.07161 0.765976 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03029 0.894111 4.10235 0.844642 9.47584 1.12319 0.744518 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951321 0.849919 3.77894 0.808732 9.48553 1.10646 0.80435 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915119 0.803554 3.86729 0.787553 9.44079 1.073 0.776483 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950501 0.903133 3.38206 0.758669 9.47512 1.11823 0.779333 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841123 0.833082 3.76033 0.822372 9.45338 0.990653 0.831375 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882386 0.833123 3.76114 0.849431 9.47874 0.990874 0.822761 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912454 0.796635 3.77039 0.80423 9.48355 1.06543 0.776312 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963637 0.905644 3.6396 0.771719 9.48902 1.08414 0.750047 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0027 0.893883 3.40049 0.766931 9.4677 1.14517 0.79748 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847085 0.880761 3.46038 0.775473 9.48759 1.02263 0.791721 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.932609 0.92326 3.88049 0.746401 9.45871 1.16182 0.7679 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953376 0.901002 3.56856 0.763947 9.45253 1.0297 0.840272 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947968 0.89238 3.71492 0.802339 9.48981 1.10359 0.80075 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955484 0.848294 3.5797 0.818765 9.4817 1.06152 0.808633 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826535 0.816823 3.57806 0.813557 9.4797 0.970087 0.820657 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941178 0.89135 3.77355 0.783326 9.49126 1.1055 0.798919 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939424 0.906871 3.31025 0.804057 9.47184 1.07274 0.824154 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835787 0.813799 3.21155 0.817707 9.48568 0.991127 0.836295 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898275 0.893218 3.53275 0.815526 9.48041 1.03012 0.851339 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914643 0.917941 3.72202 0.760538 9.47158 1.04479 0.78364 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855042 0.799059 3.66858 0.805987 9.47711 0.975905 0.809308 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.913628 0.916105 3.46585 0.748634 9.48502 1.06872 0.827461 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930914 0.982262 3.41528 0.791384 9.42426 1.10394 0.829326 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847976 0.853717 3.7476 0.773864 9.41221 1.02522 0.821579 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88741 0.893715 3.52901 0.789407 9.41496 1.02361 0.821416 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874658 0.887977 3.67606 0.799469 9.39952 0.963385 0.860003 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889973 0.890202 3.50666 0.770118 9.43157 0.937113 0.831742 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.865287 0.92804 3.87343 0.755565 9.49059 0.970175 0.849868 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917826 0.981527 3.6344 0.687081 9.44733 1.03541 0.846831 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.896899 0.925082 3.59464 0.723867 9.47917 1.03016 0.875495 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.860716 0.926036 3.83415 0.711701 9.47573 1.02073 0.912236 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900176 0.925661 4.17798 0.733716 9.39205 1.04976 0.89435 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886714 0.911005 3.85779 0.738385 9.48717 1.0145 0.847568 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975914 0.951369 4.27189 0.726367 9.47737 1.0661 0.802445 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89144 0.912126 4.13678 0.770402 9.46765 0.978306 0.878389 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892162 0.904084 4.08491 0.719363 9.48531 1.03592 0.828739 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88825 0.972465 4.14659 0.725817 9.482 1.04153 0.825089 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.98137 0.946069 3.84204 0.76842 9.48073 1.05946 0.850855 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937788 0.899281 3.7268 0.696971 9.48965 1.09819 0.806808 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921115 0.973533 3.64959 0.759675 9.48804 1.06625 0.887954 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945879 0.966329 3.55195 0.711019 9.10068 1.07829 0.83358 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937123 0.929762 3.64786 0.73441 9.28623 1.07971 0.87677 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92404 0.953193 3.91709 0.720582 8.89765 1.09941 0.839268 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956735 0.999956 3.85293 0.720466 8.72905 1.03272 0.844133 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960793 0.970537 4.14151 0.735229 8.89443 1.04042 0.830311 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91724 0.94399 3.93204 0.75094 8.82795 1.07321 0.823851 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951376 0.946798 3.92012 0.790123 8.86479 1.00111 0.896469 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906872 0.911711 3.66088 0.810096 9.46726 0.93187 0.892863 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876586 0.976738 3.78534 0.777753 9.48196 1.04417 0.83008 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89116 0.922159 3.65308 0.755917 9.39512 1.0132 0.833436 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916209 0.918871 3.9172 0.714577 9.44996 0.999223 0.827449 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866906 0.913097 3.53215 0.76678 9.43868 0.974252 0.9263 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849957 0.991576 4.14582 0.817012 9.48337 1.09065 0.880717 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892198 0.978727 3.65927 0.753081 9.46537 1.03183 0.924772 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777859 0.896021 3.81176 0.751044 9.45205 0.983034 0.898537 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78256 0.86136 4.1996 0.799134 9.48106 0.964205 0.973982 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808218 0.892483 3.70813 0.771851 9.46915 0.940003 0.926041 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795208 0.904639 3.73114 0.737211 9.48649 0.946781 0.884526 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786546 0.928416 3.86135 0.735407 9.40214 0.992286 0.84501 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851589 0.944564 4.00664 0.79694 9.48097 0.988474 0.89227 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878695 0.942928 4.00659 0.73546 9.40392 0.978662 0.852632 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956859 0.952171 3.9541 0.752419 9.47551 1.07844 0.8016 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875171 0.92163 3.59726 0.735591 9.46099 1.06969 0.808926 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973993 1.01647 3.60798 0.756663 9.44018 1.13918 0.804835 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986952 1.02173 3.4107 0.745593 9.4788 1.14198 0.799392 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955508 0.984117 3.48737 0.833966 9.46199 1.11345 0.88027 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908038 0.926281 3.47984 0.768089 9.45454 1.09469 0.846201 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982248 0.950526 3.29333 0.74425 9.43129 1.14366 0.795741 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948049 0.969106 3.42228 0.817655 9.44304 1.21153 0.787224 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894909 0.935213 3.21762 0.775349 9.44885 1.06921 0.858325 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992902 0.956497 3.43495 0.759466 9.46189 1.14061 0.820941 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956879 0.955449 3.39155 0.809425 9.41488 1.06286 0.803153 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89678 0.924748 3.27921 0.770054 9.46133 1.07339 0.799712 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936369 1.01965 3.54849 0.811116 9.48957 1.07089 0.797799 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901632 1.02468 3.39192 0.759219 9.46889 1.10396 0.853514 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.850454 0.933281 3.7285 0.772967 9.42358 1.05132 0.836354 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937174 1.01769 3.63611 0.776463 9.41725 1.10625 0.81669 9.49023 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937083 1.02072 3.53461 0.753763 9.4743 1.09856 0.846428 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975306 1.03861 3.00434 0.808421 9.47781 1.20537 0.901008 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922494 0.92388 3.53858 0.801113 9.48744 1.08501 0.804176 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980281 0.953112 3.36912 0.828809 9.47508 1.17842 0.811089 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95381 0.910492 3.1816 0.818002 9.44013 1.14959 0.856453 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959234 0.979701 3.79043 0.797113 9.4254 1.19111 0.815764 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950261 0.994904 3.83558 0.780697 9.45554 1.15825 0.836957 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908795 0.940317 3.8432 0.79372 9.45473 1.09777 0.802942 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931686 0.893833 3.88686 0.756907 9.45254 1.04489 0.833063 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952902 0.887315 4.07236 0.78107 9.44328 1.1427 0.824775 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973366 0.955238 3.80445 0.731722 9.46878 1.16217 0.845576 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00657 0.90844 4.01857 0.767388 9.46102 1.20179 0.774624 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04899 0.972967 3.86388 0.717652 9.4118 1.2194 0.774596 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940622 0.835656 3.66384 0.775957 9.47946 1.07671 0.843394 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983375 0.985497 3.81086 0.728161 9.46391 1.09106 0.843618 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822363 0.907004 3.8381 0.761979 9.43478 1.0006 0.88489 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908212 0.909387 3.61895 0.740168 9.48698 1.03129 0.896733 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.883178 0.992214 3.78876 0.716044 9.46316 1.02033 0.886318 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886529 0.960114 3.80461 0.771904 9.47054 1.07559 0.896539 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.938855 1.00436 3.88416 0.729405 9.45042 1.07046 0.905956 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.900759 0.951344 3.68043 0.763428 9.47005 1.07319 0.912234 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902267 0.920166 3.79704 0.704703 9.44801 1.08126 0.834152 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.904314 0.931057 3.64716 0.739218 9.45529 1.09637 0.896491 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965503 0.946628 3.95419 0.752969 9.32983 1.04235 0.9033 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936363 0.918488 3.37198 0.767257 9.3606 1.09206 0.993287 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916389 0.916804 3.6903 0.769007 9.48186 1.0725 0.908436 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995946 1.01672 3.8251 0.734234 9.46041 1.15044 0.865925 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953087 0.948815 3.92736 0.77485 9.46767 1.14295 0.818286 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948263 0.927093 3.73065 0.756158 9.46318 1.14335 0.864888 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.907904 0.911134 3.5273 0.763915 9.4436 1.16624 0.858569 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940255 0.916951 3.5212 0.789206 9.48816 1.12529 0.864106 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976346 0.941423 3.61046 0.768462 9.41625 1.02912 0.845808 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963261 0.922441 3.38338 0.801178 9.4739 1.05935 0.88079 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.910711 1.00112 3.67887 0.78905 9.44171 1.11919 0.899507 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880591 0.926937 3.71363 0.767471 9.41843 1.04615 0.825484 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852906 0.919099 3.43523 0.754248 9.40784 1.01553 0.828894 9.49127 
