# Avida resource data
# Sat Feb 22 19:41:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06347 0.561681 4.62711 0.680334 2.01577 1.77399 0.756144 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976811 0.558963 3.92499 0.656038 2.02431 1.79721 0.74656 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911833 0.538619 4.08179 0.64211 1.75005 1.6768 0.795814 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953806 0.55681 4.16993 0.681633 1.79739 1.72438 0.793926 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999376 0.61094 3.86215 0.736507 1.87818 1.71849 0.823954 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906986 0.565224 4.11906 0.749138 1.8995 1.63552 0.82263 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997481 0.595652 3.53539 0.670671 1.91054 1.81679 0.794631 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937525 0.559898 3.81909 0.655319 1.78905 1.90374 0.762431 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931645 0.554998 3.6805 0.647951 1.73803 1.9663 0.767539 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00028 0.609687 3.56987 0.719539 1.71331 1.83622 0.819868 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00146 0.563403 3.95247 0.657982 1.81373 2.00481 0.75094 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93932 0.578994 4.10607 0.708023 1.9077 1.66538 0.777224 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977634 0.58725 4.3621 0.680682 1.8856 1.69161 0.766542 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973449 0.559727 3.83053 0.727996 2.05545 1.65315 0.789947 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.925631 0.604848 3.7753 0.747014 1.88116 1.79071 0.78975 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978446 0.631308 3.98731 0.723233 1.73875 2.09766 0.787984 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03541 0.579229 4.28758 0.685163 1.85389 2.01676 0.747195 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00661 0.583034 3.99038 0.734864 1.84453 1.79096 0.836172 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.974736 0.647269 3.79428 0.754843 1.72664 1.99923 0.824306 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03302 0.546933 4.14639 0.734742 1.93126 1.71114 0.797496 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01552 0.537963 4.2191 0.727414 1.92536 1.7473 0.806206 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.975209 0.540207 3.98162 0.711357 1.85716 1.79325 0.822788 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00351 0.550043 3.97361 0.720369 1.85851 1.75244 0.775911 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02773 0.586111 4.34183 0.7297 1.97061 1.63726 0.773392 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941264 0.555239 4.06056 0.753464 2.00085 1.6264 0.805307 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983557 0.539194 4.37441 0.673733 1.95728 1.56915 0.799996 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982251 0.568881 4.1845 0.714188 2.09496 1.51917 0.814304 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96846 0.494037 3.70491 0.661955 2.19607 1.45592 0.778227 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.993719 0.539948 4.38303 0.666958 2.01148 1.66192 0.771539 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977921 0.596965 4.00248 0.687656 1.88411 1.70666 0.794052 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09955 0.614914 4.62791 0.657389 1.77183 1.85106 0.777849 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997934 0.550954 4.43698 0.673813 1.98515 1.76732 0.770085 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00004 0.590492 4.27261 0.640555 1.9028 1.83436 0.736681 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943795 0.622252 3.92008 0.801272 1.95327 1.67354 0.865668 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901763 0.611866 4.2495 0.664739 2.04696 1.79621 0.7668 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905572 0.63017 4.5266 0.659011 1.95709 1.68839 0.780919 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985929 0.645463 4.35025 0.662776 1.83049 1.789 0.803693 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995237 0.62026 4.55849 0.719837 1.88449 1.67476 0.789377 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9762 0.615756 4.04266 0.71372 1.90708 1.84264 0.846131 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954787 0.590341 3.9106 0.749164 1.84164 1.74585 0.78507 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.951963 0.628256 3.60477 0.698838 1.70649 1.75673 0.844911 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00457 0.611677 3.80957 0.685728 1.69914 2.07106 0.789281 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944353 0.631405 3.57953 0.798459 1.74943 2.08102 0.867001 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969609 0.620591 3.74891 0.67424 1.87357 1.82072 0.818031 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.940039 0.608834 3.763 0.718681 1.89662 1.80408 0.806103 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948341 0.58233 3.9592 0.725521 1.81052 2.01295 0.795363 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944497 0.59711 3.78947 0.740412 1.75081 2.00404 0.828626 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828603 0.624053 3.59949 0.739466 1.67644 1.93704 0.870883 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909287 0.623162 3.4734 0.710697 1.76407 1.85381 0.831542 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902417 0.605144 3.93132 0.720953 1.72929 1.88758 0.798599 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877774 0.579386 3.62073 0.711323 1.641 1.81622 0.862172 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976516 0.677972 3.6293 0.671319 1.72762 1.81906 0.821943 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918275 0.609774 3.64167 0.723088 1.94194 1.69099 0.835911 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00812 0.65123 3.60093 0.698547 1.72992 2.02373 0.795494 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917454 0.606483 3.7052 0.699114 1.79846 1.87826 0.838643 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.989538 0.63202 3.2321 0.697146 1.74181 1.82323 0.791041 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01203 0.627079 3.45938 0.696554 1.78616 1.74868 0.818748 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06211 0.556316 3.42975 0.626764 1.70367 1.88679 0.760871 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0197 0.620173 3.33775 0.624624 1.67971 2.09814 0.813524 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0539 0.654123 3.19451 0.6881 1.76407 1.76526 0.830108 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908312 0.609341 3.24208 0.708997 2.03046 1.50389 0.803906 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917732 0.586804 3.14493 0.694055 1.80728 1.64268 0.796895 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801407 0.562682 3.43001 0.734513 1.82733 1.53526 0.760844 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859034 0.590172 3.53556 0.717608 1.76189 1.61155 0.772874 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949571 0.617777 3.53063 0.767531 1.82535 1.62738 0.798972 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.838419 0.677171 3.11029 0.800881 1.75 1.70636 0.853661 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800629 0.592882 3.24154 0.771009 1.76771 1.54363 0.817225 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835095 0.594345 3.51375 0.717131 1.99902 1.52319 0.814428 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892994 0.624248 3.89123 0.679969 1.87829 1.53629 0.782083 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815999 0.594058 3.77615 0.708119 1.77452 1.50905 0.812373 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.811561 0.620475 3.65354 0.726523 1.82879 1.39845 0.845007 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816084 0.642467 3.75878 0.778575 1.90483 1.35425 0.862107 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847304 0.660977 3.93207 0.752511 1.81887 1.40723 0.823637 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75332 0.642696 3.83732 0.832032 1.8067 1.29033 0.879643 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762473 0.611232 3.80809 0.746401 1.81874 1.34412 0.792963 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721458 0.632425 3.96908 0.769094 1.9082 1.18755 0.812389 9.49048 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772792 0.659119 3.76396 0.828068 1.87401 1.18729 0.851222 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783361 0.629294 3.75722 0.742309 1.85173 1.33234 0.845802 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739397 0.591876 3.94597 0.703307 1.87315 1.23017 0.778388 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722857 0.588471 3.85035 0.703202 1.76673 1.28089 0.768958 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725056 0.558086 4.20656 0.761418 1.87054 1.19651 0.799234 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81399 0.613042 4.00359 0.788423 1.91725 1.24104 0.83952 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765784 0.592629 4.01118 0.775727 1.85448 1.31031 0.824719 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786673 0.55954 3.72581 0.834023 2.05731 1.20799 0.854321 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787833 0.562781 4.16377 0.798421 1.96201 1.26127 0.812089 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784663 0.551037 4.11719 0.76046 2.03182 1.271 0.7883 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.806397 0.619847 3.96142 0.753857 1.79493 1.54455 0.827199 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748177 0.58514 3.4966 0.70567 1.86249 1.44692 0.83167 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716059 0.586276 3.57401 0.764154 1.82395 1.24078 0.877366 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790578 0.599185 3.51428 0.757584 1.89719 1.24568 0.834612 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72082 0.550029 3.45162 0.819965 2.15005 1.14539 0.862706 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765039 0.547978 3.59298 0.771819 1.82534 1.32446 0.816653 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742495 0.516442 3.47197 0.777818 1.78088 1.37833 0.822198 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758973 0.534058 3.67763 0.77494 1.96631 1.24591 0.87331 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730507 0.550976 3.74719 0.778938 2.01204 1.18716 0.899941 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773227 0.522369 3.77342 0.805186 2.10955 1.15808 0.838692 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.734499 0.53303 3.74486 0.815876 1.83381 1.1216 0.832419 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819011 0.563869 3.77959 0.776617 1.8062 1.35988 0.844673 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855238 0.543598 3.51511 0.720999 1.77225 1.32101 0.779217 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767556 0.558934 3.61588 0.760757 1.82588 1.29113 0.778162 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.893034 0.548881 3.58252 0.717004 1.96243 1.2972 0.798943 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84134 0.519561 3.84061 0.65864 1.82923 1.2794 0.774109 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863609 0.535659 3.92319 0.746369 1.90054 1.35215 0.814603 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895013 0.531469 4.26043 0.687201 1.77978 1.26055 0.750097 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793414 0.532726 4.07372 0.749703 1.76167 1.14977 0.769304 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947455 0.580488 4.03315 0.729548 1.8217 1.19909 0.788144 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927654 0.543304 3.87105 0.649321 1.78522 1.19359 0.764473 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929532 0.49289 3.81924 0.589397 1.60531 1.07255 0.706046 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09024 0.520949 3.64939 0.633341 1.35099 1.01208 0.737138 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26133 0.497555 3.73445 0.6507 1.18673 1.01079 0.791739 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31544 0.470302 3.79119 0.69365 1.0853 0.943705 0.732727 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05755 0.490721 3.9479 0.734613 0.996023 0.917284 0.825633 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.927736 0.472652 3.74466 0.73392 0.917433 0.852953 0.838295 9.47196 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852508 0.458475 4.09675 0.766157 0.84422 0.867615 0.853589 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847578 0.478375 4.01605 0.734302 0.875911 0.838396 0.853823 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868236 0.502306 3.97773 0.77783 0.887545 0.883221 0.890898 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839851 0.490929 3.98892 0.771226 0.83245 0.830501 0.848765 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868911 0.497582 3.89049 0.791605 0.893539 0.854196 0.859865 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855156 0.496883 3.53702 0.765691 0.924225 0.825276 0.809147 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.810393 0.456099 3.97363 0.751941 0.887793 0.815836 0.832049 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821212 0.487398 4.19285 0.756047 0.846458 0.830461 0.853521 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790945 0.447182 4.11625 0.684246 0.892589 0.823405 0.796848 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794798 0.430841 4.14211 0.694086 0.852467 0.830245 0.85939 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769568 0.468627 4.14113 0.742877 0.849504 0.847591 0.8537 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794825 0.511192 3.94937 0.761187 0.892792 0.841365 0.920451 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825622 0.509111 3.72563 0.783114 0.893303 0.817129 0.918848 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790243 0.468948 4.00094 0.704163 0.852724 0.838576 0.880077 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813 0.481416 4.17844 0.773974 0.852039 0.787096 0.886914 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.815628 0.48518 4.06964 0.737557 0.879235 0.838053 0.903383 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.828809 0.470877 3.66829 0.718384 0.893634 0.790618 0.857029 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849676 0.484445 3.9412 0.76633 0.894127 0.81419 0.900012 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784219 0.471251 3.74316 0.766594 0.827672 0.798732 0.854639 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.805722 0.475767 3.90316 0.775341 0.905126 0.808529 0.842688 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846172 0.479604 3.88166 0.768447 0.929323 0.8954 0.853961 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803162 0.480329 3.81591 0.74332 0.86809 0.80611 0.880188 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839739 0.478724 3.9502 0.809302 0.950405 0.792842 0.905414 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872478 0.480601 4.23308 0.774004 0.907021 0.867943 0.819049 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843228 0.48623 3.92326 0.82743 0.867391 0.837449 0.90023 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834859 0.50527 4.45363 0.850236 0.827659 0.863207 0.918088 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.8049 0.506976 4.42977 0.857053 0.84799 0.857895 0.921756 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849455 0.547663 4.247 0.780666 0.927864 0.902349 0.913074 9.49127 
