# Avida resource data
# Tue Feb 25 19:48:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resNOT0
#  4: resORN1
#  5: resNOT1
#  6: resANDN0
#  7: resXOR1
#  8: resOR0
#  9: resORN0
# 10: resNAND0
# 11: resAND1
# 12: resOR1
# 13: resANDN1
# 14: resNOR1
# 15: resNAND1
# 16: resXOR0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4199 0.551648 2.08882 0.51849 1.09926 0.938085 1.32801 1.26483 9.47746 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2862 0.52376 2.11014 0.491311 1.11287 0.981815 1.28305 1.30283 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.8445 0.510943 1.96057 0.476027 1.08981 0.904052 1.15884 1.2861 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2339 0.5812 1.8866 0.474149 1.08322 0.98608 1.23204 1.36906 9.48847 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0575 0.537785 2.06301 0.481648 1.08813 0.95625 1.37011 1.21184 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.7131 0.524113 1.90132 0.48353 1.11207 0.887686 1.26764 1.24228 9.49118 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9453 0.524443 1.96439 0.463979 1.08878 0.912969 1.26724 1.23714 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5028 0.549342 1.95282 0.47719 1.10264 0.88665 1.30249 1.16548 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.9924 0.544884 1.894 0.467318 1.05309 0.865451 1.31001 1.1407 9.48074 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4894 0.592422 2.08528 0.49317 1.15099 0.980328 1.25774 1.33247 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5935 0.601527 1.99852 0.486513 1.13146 0.961541 1.31786 1.24067 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0812 0.581289 2.06563 0.484093 1.13834 1.00644 1.24338 1.27415 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1316 0.553628 2.16942 0.508656 1.18383 1.04955 1.35417 1.18221 9.49125 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1195 0.53536 2.13443 0.48044 1.16023 1.00695 1.32965 1.11889 9.48526 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6868 0.536698 2.08214 0.454377 1.08215 1.04224 1.33705 1.20025 9.49126 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.552 0.551915 2.05143 0.460006 1.09151 1.03242 1.3465 1.25447 9.49051 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8194 0.544513 2.11528 0.477706 1.06672 1.10757 1.32882 1.1545 9.47179 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1703 0.586965 2.08618 0.519056 1.10165 1.07182 1.27365 1.17472 9.48245 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3697 0.576073 2.16067 0.480955 1.07222 1.09303 1.24499 1.2068 9.48818 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.484 0.532273 2.11627 0.496466 1.11757 1.18376 1.23165 1.15174 9.48049 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2124 0.570788 1.74706 0.466823 1.12046 1.18045 1.0753 1.27299 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.333 0.555928 1.91222 0.49018 1.0576 1.05001 1.23351 1.31656 9.48354 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2389 0.573011 2.02404 0.502479 1.14679 1.12017 1.26596 1.27282 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0058 0.582497 1.84499 0.48955 1.09261 1.14889 1.17436 1.20859 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.549 0.607438 1.74959 0.532291 1.19794 1.24233 1.08869 1.29639 9.48855 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1918 0.587626 1.92696 0.538517 1.18066 1.11038 1.24419 1.10478 9.48045 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.0906 0.591136 1.62352 0.486291 1.1696 1.1422 1.06062 1.1592 9.49009 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4493 0.582595 1.65219 0.505459 1.20888 1.01595 1.26019 1.08881 9.49113 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5318 0.612762 1.78128 0.494671 1.1708 1.08366 1.23078 1.1789 9.46916 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6785 0.55218 1.94128 0.491591 1.12714 1.08058 1.27205 1.2394 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3739 0.615643 1.95735 0.545069 1.13537 1.12562 1.38396 1.229 9.49094 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5831 0.590574 1.64436 0.506133 1.15331 1.15101 1.24184 1.29038 9.47875 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.1312 0.587302 1.72518 0.476633 1.09573 1.08001 1.17936 1.31392 9.49126 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4488 0.576544 1.79632 0.484193 1.09918 1.162 1.23766 1.22335 9.4695 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3454 0.565936 1.7659 0.485597 1.17403 1.11597 1.14656 1.21794 9.48998 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7247 0.588595 1.93944 0.442407 1.1087 1.10269 1.24072 1.2822 9.47715 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5961 0.566239 2.00519 0.482758 1.12039 1.14123 1.29611 1.34557 9.49125 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0434 0.55073 1.94962 0.466496 1.09536 1.02658 1.23967 1.39137 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1522 0.559081 1.88223 0.480003 1.07771 1.0043 1.11019 1.37776 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.216 0.597333 1.72724 0.506076 1.03278 0.940658 1.12488 1.48636 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.527 0.600521 1.80571 0.509504 1.11223 1.01028 1.11373 1.35747 9.49001 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9011 0.572949 1.82805 0.484097 1.12037 0.969939 1.10665 1.23867 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9217 0.599643 1.7568 0.492984 1.12713 1.07389 1.13435 1.29214 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6598 0.580795 1.73342 0.493985 1.01262 0.943261 1.1762 1.33146 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9431 0.6027 1.8725 0.494584 1.10115 0.920361 1.17392 1.35825 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.7596 0.604085 1.89952 0.505247 1.12633 1.06893 1.20363 1.30272 9.4901 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7739 0.53537 1.82142 0.476547 0.9916 0.964908 1.12568 1.33688 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6545 0.571394 1.86903 0.476251 1.05999 1.01159 1.09957 1.35091 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2811 0.57341 2.0028 0.511688 1.12342 0.964849 1.1013 1.38312 9.49125 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3037 0.566935 1.85552 0.460565 1.09289 0.978031 1.26594 1.40112 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6127 0.64777 1.72404 0.523487 1.15776 1.00851 1.28452 1.25493 9.48389 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.1956 0.526255 1.8994 0.471588 1.10319 0.944418 1.11311 1.33065 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.5948 0.535454 1.91155 0.465773 1.0238 0.959282 1.2851 1.38284 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.4173 0.552193 1.89866 0.463065 1.01719 0.864282 1.24312 1.37178 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.1243 0.53537 1.93478 0.487831 1.02964 0.966277 1.31606 1.27582 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1812 0.544369 2.22298 0.490389 1.05529 1.05873 1.34384 1.27064 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8424 0.54561 2.04893 0.511771 1.08506 1.19065 1.29131 1.37453 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6845 0.541672 2.07579 0.504187 1.0182 1.14267 1.37897 1.19056 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5264 0.548232 2.16625 0.534139 1.091 1.03844 1.3569 1.22084 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8162 0.533072 1.97876 0.456776 1.11501 1.14237 1.26738 1.26447 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.213 0.554684 2.08561 0.511307 1.17886 1.15489 1.15123 1.24943 9.49126 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6181 0.550699 2.07944 0.503991 1.1299 1.06927 1.19004 1.28515 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8761 0.578 2.17456 0.484786 1.08736 1.09032 1.14181 1.27574 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.2233 0.555189 2.05479 0.4909 1.12544 0.916037 1.28484 1.21728 9.4912 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.2597 0.507008 2.17945 0.494289 1.07652 0.966757 1.25052 1.25854 9.48599 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.3424 0.522785 2.30548 0.501174 1.04392 0.903146 1.26231 1.26102 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.871 0.558186 2.16476 0.506177 1.2038 0.919754 1.27928 1.31696 9.49046 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0418 0.533103 2.19181 0.4926 1.06152 0.899062 1.2668 1.28383 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8047 0.545573 2.21867 0.489552 1.14173 1.02625 1.28308 1.31126 9.48287 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0606 0.530234 2.14376 0.474434 1.15994 1.01812 1.21455 1.24169 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.3937 0.495824 2.32078 0.479282 1.04406 1.05268 1.29001 1.28038 9.47131 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.2701 0.548743 2.33696 0.518345 1.08884 0.990121 1.3357 1.2819 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1974 0.547618 2.36361 0.526917 1.15144 1.05732 1.32436 1.30181 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7597 0.541243 2.08007 0.516187 1.06156 1.07469 1.24079 1.25983 9.49124 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3147 0.579238 2.09611 0.517756 1.22633 1.04062 1.22247 1.23208 9.48697 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.8506 0.541698 2.00801 0.476401 1.1436 1.04129 1.2134 1.2268 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8381 0.590108 1.97476 0.468785 1.16706 1.03114 1.25592 1.26917 9.48356 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.8621 0.557276 1.94298 0.505103 1.09831 1.09113 1.29707 1.1747 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9032 0.592187 2.16108 0.511451 1.11028 1.05107 1.33108 1.23633 9.49119 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9902 0.561323 2.27388 0.500161 1.03599 1.0636 1.21014 1.28005 9.48814 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3692 0.530627 2.42301 0.495276 1.1184 1.06656 1.11305 1.27222 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.3837 0.536371 2.12375 0.508313 1.09294 1.08519 1.20465 1.30041 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8923 0.550463 2.14255 0.498179 1.13398 1.10301 1.2345 1.17079 9.49116 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.5441 0.536554 2.14259 0.483295 1.12016 1.16398 1.25695 1.18285 9.48813 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.6014 0.513349 2.25206 0.454014 1.11513 1.13094 1.273 1.18309 9.49052 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4386 0.532841 2.08458 0.464 1.15802 0.997873 1.23696 1.22542 9.48081 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.08 0.559631 2.03958 0.512884 1.09779 0.983387 1.32514 1.22095 9.48665 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.044 0.58879 2.21913 0.521114 1.17989 1.07433 1.37751 1.26993 9.49114 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0804 0.553482 2.18667 0.516272 1.1587 0.956496 1.34281 1.19264 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1513 0.55619 2.10254 0.488485 1.14539 0.995872 1.22766 1.2556 9.4868 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2972 0.555166 2.11846 0.503159 1.11485 1.0131 1.32934 1.28775 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5715 0.489324 2.32698 0.469264 1.02147 1.07095 1.28614 1.19349 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.4784 0.520352 2.24507 0.500537 1.10944 1.07468 1.2809 1.137 9.49125 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7861 0.55158 2.21759 0.505886 1.14839 1.16488 1.22988 1.25152 9.49123 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1198 0.562377 2.38299 0.513092 1.10926 1.20562 1.30171 1.25987 9.49081 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8783 0.546975 2.25965 0.47093 1.10962 1.14628 1.2943 1.2352 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8859 0.589819 2.03829 0.495482 1.0684 1.15324 1.38676 1.22772 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.2038 0.505709 2.15629 0.441758 1.03532 0.990224 1.373 1.20739 9.49123 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5285 0.529187 2.39502 0.509313 1.13605 1.13477 1.29147 1.20349 9.49015 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6433 0.526743 2.17231 0.488498 1.08103 1.11852 1.31053 1.32939 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8111 0.51134 2.11197 0.476064 1.05521 1.17754 1.22335 1.28846 9.46339 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9383 0.565527 2.47952 0.48457 1.05897 1.23563 1.36796 1.31247 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5561 0.538894 2.32051 0.507386 1.06214 1.12536 1.32965 1.24969 9.49126 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.0511 0.521126 2.06969 0.493112 1.05846 1.08394 1.24548 1.37883 9.49116 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7283 0.482827 2.32275 0.461489 0.999069 1.01895 1.33278 1.23279 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9777 0.550251 2.17004 0.477795 1.05273 1.00758 1.30431 1.36705 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3406 0.531687 2.19185 0.500758 1.08213 0.953164 1.43539 1.26103 9.49125 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.5027 0.51837 2.18805 0.494445 1.09069 0.921365 1.33713 1.2308 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4046 0.545276 2.15069 0.513264 1.08429 0.910699 1.37358 1.2631 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0557 0.549343 2.02222 0.484944 1.13453 0.927464 1.25959 1.28521 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0906 0.537643 2.228 0.532058 1.18336 0.963399 1.23628 1.32551 9.47822 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7566 0.556866 2.34773 0.499078 1.09823 0.962142 1.26719 1.18642 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.1567 0.518265 2.20501 0.497065 1.11401 0.8406 1.28705 1.20993 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7514 0.563772 2.20899 0.495896 1.10557 0.920802 1.33917 1.26648 9.49125 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3135 0.529774 2.43714 0.483817 1.05334 0.981365 1.2376 1.22126 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3213 0.593723 2.14683 0.508331 1.21656 0.998591 1.27269 1.38719 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6658 0.497903 2.09857 0.459609 1.05675 0.99992 1.24649 1.18889 9.49107 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.1602 0.559178 1.87796 0.4815 1.17724 0.904959 1.18514 1.35286 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2993 0.581472 1.99811 0.52557 1.15078 0.912524 1.34034 1.25198 9.47962 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7086 0.562024 1.72201 0.482924 1.03481 0.795772 1.32078 1.33018 9.49122 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1176 0.556447 2.17993 0.510849 1.04392 0.895858 1.26857 1.35487 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6547 0.523052 2.08146 0.510053 1.10101 0.922635 1.14334 1.34698 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0584 0.533848 2.10752 0.491856 1.07169 0.889157 1.30432 1.45257 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.9346 0.51886 2.13912 0.511323 1.08732 0.896396 1.1829 1.3762 9.49107 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.5543 0.488869 2.24763 0.434021 1.04945 0.866473 1.03716 1.58224 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6902 0.487843 2.15931 0.466156 1.19128 0.907523 1.02561 1.4036 9.48909 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7384 0.488575 2.1247 0.464257 1.08733 0.937694 1.06269 1.38658 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.9699 0.49816 2.13757 0.475651 1.09506 0.92234 1.10393 1.37573 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.902 0.501566 2.16098 0.500107 1.0874 0.864565 1.06272 1.54773 9.47482 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7014 0.511938 2.1675 0.483863 1.08799 0.924899 1.07419 1.27547 9.48932 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3665 0.552247 1.89953 0.469364 1.093 1.00331 1.05937 1.3463 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7668 0.561481 1.97334 0.501746 1.05633 1.04641 1.09454 1.3717 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7708 0.539841 1.893 0.464278 1.05345 1.00047 1.10335 1.31718 9.49123 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2874 0.586425 2.07673 0.490339 1.10317 1.09965 1.19166 1.35649 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.776 0.575424 1.86169 0.46819 1.0982 1.15534 1.20636 1.27188 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.849 0.57012 2.2331 0.457729 1.11062 1.19252 1.37027 1.38444 9.4859 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7688 0.525109 2.44356 0.464338 1.12923 1.18149 1.2645 1.14616 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.4386 0.505239 2.13847 0.466078 1.08669 1.0045 1.28287 1.27313 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6586 0.529393 2.16704 0.447875 1.13033 1.0999 1.30942 1.19188 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.7494 0.524781 2.35085 0.443426 1.05382 1.19507 1.31944 1.19075 9.49113 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.1526 0.526941 2.23969 0.465645 1.05117 1.10611 1.37506 1.20056 9.49105 
