# Avida resource data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872925 0.513486 0.927757 1.13766 9.46654 8.74987 9.25514 9.39213 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880233 0.502341 0.794101 1.18468 9.4752 8.80641 9.18388 9.40218 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968261 0.503679 0.799158 1.22357 9.4628 8.66887 9.20688 9.40773 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994478 0.498221 0.775168 1.11748 9.46203 8.80366 9.16707 9.42854 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958945 0.476396 0.75275 1.11379 9.4837 8.76109 9.14677 9.41686 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.96316 0.480776 0.755432 1.02213 9.46354 8.74408 9.15574 9.43742 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959423 0.47172 0.790146 0.935476 9.47228 8.59678 9.09486 9.39001 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14404 0.491326 0.751265 0.904781 9.46024 8.73091 9.19939 9.38073 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03827 0.532156 0.691171 0.881213 9.45396 8.76064 9.12315 9.402 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05838 0.460363 0.616962 0.820454 9.48609 8.61717 9.0696 9.43184 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02927 0.491372 0.684311 0.808015 9.46384 8.61385 9.15697 9.40376 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07563 0.452259 0.65304 0.799464 9.45325 8.66545 9.19766 9.44656 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19787 0.512877 0.63166 0.871047 9.42055 8.4826 9.23615 9.42968 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13963 0.512723 0.603782 0.851204 9.47047 8.69296 9.17271 9.38822 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02894 0.49397 0.612402 0.8139 9.44047 8.47541 9.0687 9.46025 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04313 0.486315 0.622742 0.810736 9.38572 8.61244 9.14739 9.38169 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05754 0.494779 0.620858 0.835803 9.42046 8.62944 9.21308 9.45698 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07334 0.466527 0.576392 0.813102 9.43943 8.69373 9.22255 9.44351 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14174 0.528418 0.594424 0.752533 9.40987 8.54699 9.23785 9.42113 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12597 0.490232 0.605544 0.708073 9.4391 8.74643 9.16929 9.40484 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07969 0.496694 0.611982 0.79077 9.45267 8.76456 9.1185 9.37185 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02458 0.484596 0.620377 0.780988 9.45998 8.6476 9.08167 9.39138 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14868 0.479842 0.558467 0.770721 9.45649 8.64367 9.02947 9.42644 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19311 0.492051 0.574274 0.796253 9.42299 8.40828 9.17607 9.453 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05013 0.447226 0.564436 0.777784 9.4357 8.6268 8.98887 9.3774 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18663 0.488356 0.565173 0.7686 9.44629 8.65626 9.08854 9.30725 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16872 0.468641 0.578402 0.890279 9.47302 8.51877 9.10186 3.59777 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2264 0.497264 0.588749 1.07293 9.31739 8.51729 9.19537 1.94633 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38103 0.511228 0.617621 1.18753 9.27342 8.32916 9.14231 1.35469 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39053 0.485422 0.672712 1.08596 9.24256 8.05829 9.16401 1.09055 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.42293 0.508342 0.662158 1.20963 9.29529 8.27782 9.15549 0.873925 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37561 0.510533 0.664803 1.2813 9.26241 8.26128 9.07867 0.806931 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24843 0.498323 0.75737 1.1424 9.24006 8.27066 9.24168 0.899438 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33682 0.501845 0.78055 1.05655 9.28054 8.61456 9.15247 0.879556 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27938 0.457176 0.820395 0.902086 9.28134 8.47057 9.24524 0.871645 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25696 0.474485 0.813293 1.04253 9.20199 8.42092 9.07077 0.875041 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26787 0.48192 0.755654 1.0277 9.2939 8.26659 9.13762 0.79133 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26269 0.486359 0.772971 1.02454 9.30024 8.25352 9.22834 0.813801 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26685 0.526442 0.821742 0.946982 9.25555 8.39802 9.20949 0.86432 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34387 0.454834 0.993986 0.863084 9.1933 8.52673 9.11638 0.790215 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32159 0.470079 0.972267 0.784935 9.25016 8.47232 9.10667 0.849117 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3746 0.49688 1.07141 0.845904 9.2109 8.47001 9.15537 0.841073 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47519 0.448785 1.05639 0.795319 9.25314 8.32274 9.15427 0.869081 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39771 0.499416 0.974753 0.760424 9.25831 8.15841 9.11349 0.751783 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36569 0.500647 1.00859 0.752795 9.13949 8.28478 9.10467 0.842579 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22579 0.515637 1.0088 0.753306 9.19538 8.413 9.04051 0.830478 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27192 0.521179 1.03085 0.7466 9.23036 8.34505 9.17647 0.82584 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32908 0.484563 0.968465 0.794534 9.17801 8.30124 9.13408 0.81329 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39563 0.474598 0.969453 0.861486 9.21217 8.25068 9.04959 0.817852 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4113 0.522373 1.01323 0.78131 9.21506 8.16859 9.17602 0.80971 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.53663 0.501501 1.05092 0.765017 9.26285 8.20338 9.16059 0.796806 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47078 0.498968 0.909242 0.746837 9.15313 8.30416 9.1318 0.783204 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38923 0.423034 0.91394 0.821909 9.20155 8.39298 9.13228 0.831086 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46169 0.453694 0.9322 0.801347 9.19305 8.0968 9.13078 0.793092 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39329 0.458348 0.949917 0.793393 9.1427 8.37003 9.05606 0.847097 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33661 0.454708 0.904703 0.818271 9.20741 8.21791 9.15656 0.850174 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30862 0.494862 0.878993 0.819435 9.25312 8.21587 9.16748 0.788673 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3668 0.521377 0.927719 0.833438 9.35266 8.18067 9.29733 0.81307 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20474 0.483585 0.865359 0.857474 9.23634 8.03803 9.19235 0.812214 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40076 0.475091 0.936497 0.843531 9.30803 8.06193 9.18279 0.848427 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26027 0.448365 0.888776 0.809209 9.37051 8.24296 9.25753 0.812271 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30883 0.520087 0.96045 0.792267 9.26985 8.2756 9.18955 0.840372 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25651 0.475074 0.906399 0.818966 9.23495 8.20543 9.08659 0.823511 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29242 0.503296 0.859784 0.852662 9.29294 8.16852 9.2659 0.816938 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16871 0.456751 0.942566 0.818592 9.24467 7.96225 9.16447 0.805316 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27395 0.454538 0.866053 0.861258 9.35978 8.406 9.26019 0.818082 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28166 0.501495 0.927534 0.870118 9.22988 7.93819 9.17888 0.814966 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39889 0.512212 0.974338 0.848131 9.32077 8.22723 9.25629 0.817415 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28315 0.491789 0.931225 0.850963 9.31274 8.24738 9.15126 0.84689 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35293 0.46636 0.920557 0.874898 9.27683 8.0734 9.20777 0.821619 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35794 0.536242 0.986394 0.858303 9.20628 8.07041 9.15445 0.834438 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32912 0.490637 0.9785 0.749169 9.28421 8.31222 9.21936 0.806228 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28649 0.509736 1.07537 0.801642 9.26664 8.1655 9.1588 0.854416 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1387 0.499189 0.965199 0.829443 9.2255 8.06224 9.06534 0.837756 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18081 0.490133 1.0556 0.746514 9.2929 8.22307 9.15697 0.845898 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09488 0.484001 1.05435 0.713317 9.23541 8.2099 9.25608 0.818984 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15115 0.505626 1.06961 0.774786 9.26931 8.35448 9.05295 0.820457 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08009 0.451978 1.03525 0.774347 9.29187 8.08852 9.23033 0.842917 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06696 0.477286 1.0411 0.774589 9.24504 8.13903 9.08308 0.850221 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11947 0.478013 1.00547 0.798546 9.20674 8.31463 9.1618 0.87123 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19881 0.505884 0.948246 0.803046 9.3027 8.0832 9.13071 0.886312 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24798 0.473789 0.924817 0.74166 9.28469 8.29747 9.14782 0.808533 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14997 0.484808 0.946126 0.823937 9.35364 8.21625 9.25461 0.824891 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2033 0.479392 0.948878 0.787823 9.27477 8.03574 9.14695 0.849695 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25088 0.501162 1.00077 0.762471 9.15874 8.01246 9.1159 0.817138 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20209 0.495863 1.02866 0.783208 9.31825 8.1693 9.18369 0.837844 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32681 0.477125 1.03237 0.732396 9.2667 8.25899 9.18941 0.850745 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30045 0.515245 0.937827 0.782229 9.29383 8.30263 9.1828 0.852039 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25629 0.509668 0.928239 0.801967 9.26346 8.19308 9.0598 0.850195 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21436 0.51338 0.948853 0.776001 9.34909 8.39548 9.26882 0.845704 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18433 0.494964 0.960154 0.781444 9.31355 8.34512 9.14549 0.799575 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15914 0.487354 0.991121 0.780847 9.31704 8.16805 9.18823 0.811599 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30039 0.479076 0.979197 0.718207 9.26643 8.21553 9.1104 0.814736 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25464 0.490695 1.02462 0.794127 9.2888 8.02435 9.11956 0.800544 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26609 0.482746 0.915751 0.809352 9.1625 8.32315 9.07266 0.795668 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12045 0.468824 0.840709 0.84592 9.26134 8.17714 9.20814 0.812275 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14039 0.472665 0.892477 0.832453 9.25591 8.25217 9.12337 0.79977 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07309 0.49506 0.877147 0.840166 9.22902 8.27982 9.14308 0.801094 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08476 0.469493 0.999633 0.75404 9.28045 8.44104 9.23561 0.846717 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23789 0.483372 1.05205 0.800966 9.21053 8.37056 9.20944 0.877 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10457 0.481068 1.0025 0.760947 9.23906 8.25318 9.15753 0.874103 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09961 0.488791 1.01444 0.758063 9.26386 8.2266 9.12769 0.801749 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10087 0.494442 0.918837 0.768023 9.27792 8.28539 9.16038 0.790202 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09636 0.47224 0.911002 0.70673 9.14892 8.32421 9.09319 0.760654 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0184 0.498976 0.89503 0.822252 9.28667 8.23611 9.18782 0.821545 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21148 0.485207 0.973107 0.732427 9.13512 8.53823 9.13091 0.780755 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30157 0.518539 0.997734 0.797863 9.22154 8.15702 9.21715 0.895545 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36543 0.524927 0.977571 0.775483 9.1271 8.16132 9.10168 0.818244 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32679 0.518723 1.00915 0.704923 9.256 8.41905 9.17817 0.792482 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.4095 0.538412 1.07526 0.760108 9.29765 8.25597 9.25917 0.855745 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41717 0.537153 1.00099 0.776519 9.27346 8.27548 9.16324 0.822427 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36507 0.486895 0.923549 0.821318 9.18866 8.37953 9.16492 0.858059 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39706 0.500326 0.782384 0.749738 9.21888 8.22869 9.18632 0.819601 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41156 0.497859 0.755343 0.717131 9.25864 8.37233 9.13122 0.795889 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38932 0.55332 0.759334 0.7379 9.27887 7.80803 9.21785 0.775139 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.47695 0.548885 0.711461 0.689631 9.2221 8.106 9.13832 0.756091 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.63601 0.543707 0.700326 0.666359 9.26756 7.945 9.1686 0.726662 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46891 0.502563 0.621026 0.687563 9.26589 7.97216 9.1578 0.753983 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43582 0.520742 0.664397 0.718201 9.32663 8.18955 9.22726 0.76122 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36783 0.540174 0.646912 0.66302 9.28787 7.78495 9.17817 0.740759 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.5475 0.533058 0.616707 0.668536 9.28563 7.77609 9.17517 0.737878 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44842 0.562214 0.607321 0.673561 9.18101 7.90083 9.11276 0.755662 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51874 0.466019 0.67477 0.675976 9.13082 8.04649 8.93908 0.778811 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.56256 0.529931 0.66768 0.671134 9.24647 8.01833 9.07737 0.753159 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.51142 0.513161 0.676718 0.711777 9.23766 8.14559 9.12204 0.773425 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43907 0.493205 0.702124 0.666712 9.25567 7.98689 8.99564 0.770652 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.46445 0.484394 0.650132 0.634774 9.21452 7.86696 8.99921 0.726709 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41764 0.543106 0.693829 0.632776 9.28685 7.80194 9.19931 0.696268 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37875 0.516605 0.627548 0.677528 9.13041 7.79588 9.10374 0.71415 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33358 0.509317 0.644987 0.668429 9.13902 7.79589 9.06162 0.728929 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26302 0.483935 0.596629 0.652295 9.28052 7.84418 9.17989 0.676228 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.44533 0.511781 0.589178 0.652975 9.26729 7.63858 9.15337 0.700616 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40857 0.475836 0.564099 0.635912 9.19925 7.76088 9.14297 0.652292 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31589 0.484945 0.594803 0.696142 9.23652 7.5241 9.25671 0.714572 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37258 0.51353 0.589004 0.668891 9.25078 7.56366 9.19642 0.711605 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30335 0.52898 0.60137 0.614898 9.24144 7.42383 9.17394 0.652552 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26276 0.492244 0.592662 0.663062 9.18371 7.30916 9.28668 0.659038 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32599 0.508176 0.534409 0.624655 9.23988 7.43732 9.22582 0.667066 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27289 0.47198 0.586984 0.673976 9.24032 7.75157 9.15389 0.694308 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29507 0.52455 0.587083 0.633129 9.11693 7.48606 9.1709 0.649644 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32609 0.524931 0.606422 0.703153 9.21305 7.45343 9.28184 0.726862 
