# Avida resource data
# Tue Feb 25 18:46:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNOR0
#  4: resAND0
#  5: resOR1
#  6: resANDN0
#  7: resNOT0
#  8: resNOR1
#  9: resANDN1
# 10: resORN0
# 11: resAND1
# 12: resXOR1
# 13: resXOR0
# 14: resNAND0
# 15: resNAND1
# 16: resOR0
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17286 1.15445 9.49094 9.49127 1.1421 0.750741 0.999004 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.47679 1.20006 9.49022 9.49127 1.0346 0.69019 0.940798 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15272 1.23525 9.49127 9.49127 1.12967 0.695654 1.09011 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14432 1.15173 9.49127 9.49127 1.05798 0.756151 1.06464 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27248 1.2223 9.49098 9.49127 1.1439 0.684302 0.940216 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27112 1.23232 9.4906 9.49127 1.36403 0.673432 0.93389 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37369 1.16654 9.49127 9.49126 1.21927 0.57293 0.918237 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90738 1.25768 9.46641 9.49127 1.24521 0.61293 0.966086 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01812 1.24573 9.48251 9.49127 1.12414 0.617755 1.04481 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00922 1.15665 9.49127 9.49127 1.03851 0.542951 0.915308 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96363 1.28968 9.49127 9.49127 0.975917 0.516398 0.907764 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96558 1.25513 9.49127 9.49127 0.934626 0.533778 0.970917 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1691 1.24778 9.49121 9.49127 1.01252 0.549684 1.0725 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90241 1.11095 9.48913 9.49127 0.873191 0.510634 1.05103 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7087 1.21054 9.49127 9.49127 0.884509 0.569332 0.978485 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7359 1.12353 9.48798 9.49127 0.920516 0.536839 0.978048 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77627 1.15119 9.49105 9.48999 0.898028 0.518402 0.960916 8.5192 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8956 1.19022 9.49059 9.49127 0.83329 0.603758 0.914125 9.47745 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72749 1.37299 9.48741 9.49127 0.865632 0.581101 0.963039 9.4828 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9832 1.38377 9.49127 9.49127 0.960574 0.66671 0.91356 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14155 1.2463 9.48364 9.49127 0.880626 0.645025 0.933956 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74965 1.18532 9.49094 9.49127 0.975037 0.688425 0.952999 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73094 1.19164 9.48905 9.49127 1.07994 0.633872 1.02884 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89742 1.22243 9.49127 9.49127 1.06537 0.574445 0.97634 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08158 1.16228 9.49123 9.49127 1.12805 0.550247 1.03653 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01978 1.18662 9.48845 9.49127 1.02981 0.557816 1.00644 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19317 1.06351 9.49127 9.49127 0.997398 0.625879 1.15845 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18138 1.10978 9.49124 9.49127 0.967306 0.628394 1.02312 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01252 1.3841 9.49119 9.49127 0.974677 0.690702 0.980328 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14731 1.24028 9.49127 9.49127 0.977311 0.633817 0.981189 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97446 1.16038 9.49127 9.49127 1.00737 0.650122 1.07564 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90752 1.22606 9.49127 9.49127 0.912876 0.641633 1.06207 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92837 1.13324 9.49127 9.49127 0.945032 0.71564 1.03304 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08942 1.09639 9.49127 9.49127 0.890658 0.702896 1.08379 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33674 0.993351 9.49127 9.49127 0.970679 0.699353 0.9915 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.33632 0.999782 9.49127 9.49127 0.946134 0.695107 1.0215 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37147 1.03374 9.49127 9.49127 1.02567 0.671276 0.956608 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15501 1.03575 9.49127 9.49127 1.12637 0.728332 0.984721 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.39372 1.19385 9.49127 9.49127 1.25554 0.73369 0.995379 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19637 1.2937 9.49127 9.49127 1.36846 0.71797 0.999857 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23086 1.2796 9.49127 9.49127 1.2745 0.764825 0.971432 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96666 1.19712 9.49127 9.49127 1.18703 0.740253 1.02896 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23359 1.1681 9.49127 9.49117 1.03497 0.717512 1.00761 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02427 1.10169 9.48937 9.49127 0.976013 0.701403 0.967043 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85845 1.24365 9.47205 9.47164 1.16478 0.677286 0.933115 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22079 1.24857 9.49127 9.49073 0.986226 0.645329 0.821065 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11011 1.08224 9.49127 9.49127 1.0446 0.65403 0.889678 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0176 1.12653 9.49127 9.49127 1.12471 0.683782 0.903596 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96832 1.22416 9.49126 9.49127 1.16824 0.627761 0.839885 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12883 1.03019 9.49127 9.49127 1.01709 0.64939 0.92484 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84367 1.11863 9.49127 9.49127 0.966764 0.675014 0.889282 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82769 0.944996 9.49127 9.49127 0.917719 0.651354 0.991266 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40568 0.964148 9.49127 9.4895 0.924897 0.581502 0.841233 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97605 1.07947 9.49127 9.49127 1.02212 0.638285 0.928134 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17355 1.00182 9.48943 9.48904 1.06771 0.684454 0.948227 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01686 1.10675 9.49127 9.49127 0.934461 0.708061 0.994408 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8293 1.0745 9.49127 9.49127 0.920046 0.660299 1.02464 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.22807 1.19342 9.49127 9.49127 1.02946 0.67239 0.833095 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99524 0.999172 9.49127 9.49125 0.934199 0.634605 0.900962 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1515 1.09945 9.49127 9.48605 0.951176 0.648 0.876254 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.35663 1.11924 9.49005 9.49127 1.00351 0.671772 0.844032 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.35747 1.18242 9.49093 9.49127 1.19146 0.653579 0.843851 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.44253 1.2024 9.49127 9.49127 1.08291 0.649729 0.824055 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00539 1.21938 9.49127 9.49127 1.11233 0.667225 0.860926 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91899 1.131 9.49127 9.49127 1.08202 0.611093 0.916259 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8179 1.24382 9.49127 9.49127 1.09705 0.680186 0.899022 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88342 1.11434 9.49127 9.49127 1.04102 0.65711 0.90102 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88351 1.13517 9.49127 9.49127 1.05764 0.633226 0.84537 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14593 1.14766 9.49119 9.48225 1.07204 0.689249 0.790308 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02116 1.25323 9.4912 9.49015 1.10772 0.701156 0.817084 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08017 1.23118 9.49118 9.49127 1.14126 0.675477 0.867323 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89368 1.28621 9.49127 9.49127 1.02845 0.696873 0.885758 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00084 1.19213 9.49127 9.49127 1.07854 0.669649 0.85923 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82628 1.26456 9.46758 9.49127 1.07135 0.659529 0.814554 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98439 1.25056 9.49127 9.49127 1.16224 0.718203 0.826702 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03386 1.27833 9.49127 9.49127 1.19484 0.701187 0.836598 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84699 1.34293 9.49127 9.49127 1.19421 0.612089 0.788182 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92803 1.25503 9.49127 9.49127 1.15738 0.619617 0.843586 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88295 1.26896 9.49127 9.48917 1.2466 0.662895 0.810393 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72051 1.13676 9.49127 9.49127 1.11502 0.617102 0.852669 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83341 1.1855 9.49127 9.49127 1.10459 0.665235 0.891119 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90509 1.30109 9.49127 9.49127 1.19654 0.670779 0.839425 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17439 1.16502 9.49126 9.49127 1.11964 0.623692 0.77766 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89802 1.36205 9.49127 9.49127 1.05927 0.736319 0.786824 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62772 1.32818 9.49127 9.49127 1.10174 0.69872 0.835407 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39523 1.30618 9.49127 9.49127 1.12234 0.753075 0.894724 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61368 1.16651 9.49123 9.49127 1.11984 0.780361 0.903569 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65793 1.00404 9.49127 9.49127 0.960361 0.705434 0.878126 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70418 1.03211 9.49122 9.49127 0.990838 0.734313 0.943569 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73101 1.11413 9.49127 9.49127 1.05361 0.690475 0.930672 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04083 1.0869 9.49127 9.49127 1.02008 0.612534 0.924567 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16124 1.11354 9.49112 9.49127 1.19807 0.694582 0.909436 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14352 1.10601 9.49127 9.49127 1.1459 0.663203 0.985283 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11959 0.990055 9.49127 9.49127 1.1041 0.645445 0.900476 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13375 1.03854 9.49127 9.49127 1.14249 0.611119 0.947576 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40197 1.05922 9.49127 9.49127 1.24777 0.622345 0.90849 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14285 0.97166 9.49127 9.49127 1.21282 0.611906 0.951514 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01791 1.09869 9.47796 9.49127 1.19524 0.678587 0.946859 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3898 1.1119 9.491 9.49127 1.04267 0.595591 0.932258 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.58518 1.12329 9.49127 9.49127 1.08483 0.653381 0.888655 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21455 1.24764 9.49031 9.49114 1.33912 0.589936 0.857719 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32977 1.16149 9.49127 9.49127 1.20746 0.597244 0.842924 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25985 1.1628 9.49127 9.49127 1.2157 0.603358 0.985864 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7003 1.30283 9.49127 9.49127 1.17237 0.599424 0.807491 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57274 1.23495 9.49127 9.49127 1.3468 0.645548 0.962261 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57032 1.25128 9.49127 9.47466 1.28323 0.706837 0.893899 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61456 1.27323 9.47272 9.49117 1.2938 0.783296 0.824765 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5932 1.24468 9.49114 9.48964 1.46235 0.781733 0.841211 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79904 1.10978 9.49127 9.49127 1.26686 0.754591 0.885132 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91899 1.06512 9.49127 9.48776 1.29818 0.774073 0.885214 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80223 1.06827 9.49127 9.49123 1.33488 0.749519 0.754706 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57581 1.1424 9.47312 9.49081 1.2136 0.805657 0.793785 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72411 1.1837 9.49127 8.96363 1.19103 0.781029 0.745378 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67492 1.33651 9.49127 7.93314 1.23575 0.797054 0.726991 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90381 1.3107 9.49127 3.48705 1.28522 0.766743 0.782706 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01147 1.5048 9.49127 1.69914 1.39325 0.946989 0.902588 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06813 1.72619 9.49127 1.45714 1.49549 0.941925 0.991968 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90263 1.72681 9.49127 1.31292 1.68827 0.896941 0.986378 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07143 1.4941 9.49127 1.28827 1.5156 0.991309 1.01032 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83195 1.60267 9.49124 1.31094 1.53331 1.01448 1.1073 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7942 1.69419 9.49126 1.31075 1.6511 0.899158 0.953931 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76402 1.79744 9.49127 1.29948 1.61084 0.850231 0.997098 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15267 1.76716 9.46812 1.22952 1.41392 0.989044 1.07375 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.08585 1.96999 9.49127 1.15037 1.32123 1.02815 1.05837 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99316 1.85659 9.49126 1.25198 1.28319 0.975601 1.03444 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98196 1.88539 9.48704 1.2465 1.3022 1.01279 1.10028 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88765 1.85723 9.47774 1.37004 1.48962 1.0192 1.04013 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8478 1.89665 9.49127 1.28271 1.37249 0.954426 1.13191 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73991 1.94048 9.47571 1.19884 1.30269 0.978736 1.29615 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75378 1.89653 9.49116 1.26698 1.33252 1.07585 1.06488 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22985 1.68638 9.48802 1.20754 1.47598 1.04575 1.09464 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0137 1.75683 9.48518 1.18282 1.52704 0.929635 1.19451 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05392 1.90854 9.49089 1.17222 1.61001 0.895677 1.05576 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16205 1.94223 9.48785 1.18603 1.60097 0.78819 1.09242 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05313 2.05249 9.48814 1.19928 1.47214 0.873206 1.16341 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.973572 2.20385 9.43964 1.18225 1.55547 0.802428 1.13493 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1072 2.13523 9.48967 1.26442 1.89794 0.81621 1.00582 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.967686 1.87792 9.4912 1.26594 1.72409 0.875836 1.06639 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.849406 1.82632 9.49127 1.19496 1.61376 0.880829 1.03567 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.936841 2.39866 9.48805 1.15792 1.54821 0.907978 1.04461 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01526 2.00957 9.49127 1.19837 1.48194 0.887212 1.06816 9.49127 
