# Avida resource data
# Sat Feb 22 19:24:41 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.558817 0.56924 0.669601 1.05391 0.908111 0.689189 0.617911 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.579146 0.535871 0.694864 1.06691 0.944401 0.679403 0.632937 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.59525 0.559472 0.691543 1.01642 0.992287 0.680591 0.624136 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602792 0.597553 0.715934 1.04041 0.993318 0.655889 0.682675 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.55852 0.55693 0.732456 1.13145 0.978081 0.676531 0.656899 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.54332 0.565638 0.667287 1.12729 0.928344 0.634773 0.645064 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.542715 0.508952 0.642216 1.02492 0.959009 0.601935 0.601163 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.517664 0.510943 0.680795 1.08149 0.95136 0.640245 0.654486 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.551324 0.543716 0.703175 1.07717 0.973331 0.630516 0.647144 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.502885 0.526996 0.694539 1.13792 0.930909 0.624358 0.652503 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.51728 0.563256 0.668161 1.18115 0.981221 0.593695 0.623169 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.517855 0.523258 0.687634 1.07543 0.991223 0.619623 0.599493 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.547887 0.577787 0.695374 1.04514 1.11479 0.641203 0.629249 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.544785 0.505766 0.693218 1.01104 1.03358 0.649517 0.595307 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.526406 0.520672 0.690234 1.03368 0.936579 0.659801 0.617344 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.541958 0.515515 0.709483 1.14124 0.983628 0.676329 0.61526 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.545049 0.547835 0.671723 1.00845 1.02053 0.628267 0.621423 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.516691 0.5488 0.656788 0.96114 0.9712 0.609273 0.641629 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.56717 0.558191 0.701804 1.00789 1.01641 0.63778 0.712297 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.540311 0.568969 0.712591 0.881214 1.14119 0.618445 0.67542 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.546579 0.538716 0.68524 0.974635 1.0925 0.636648 0.683056 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.542613 0.52436 0.727771 0.98445 1.0091 0.627984 0.689557 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.56837 0.530975 0.718562 0.96123 1.01465 0.657483 0.669497 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562526 0.527171 0.72128 0.94783 1.11563 0.654274 0.655898 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.501381 0.553757 0.667042 0.90995 0.942361 0.582951 0.647028 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.54172 0.535916 0.64885 0.908352 1.0355 0.599272 0.652911 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.547062 0.575364 0.677024 0.923153 1.05685 0.613282 0.666103 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.586453 0.548602 0.694576 0.939285 1.16222 0.644151 0.719262 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.561478 0.503309 0.713039 0.919145 1.03367 0.603431 0.672692 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.554959 0.519113 0.693056 0.964747 1.02046 0.642917 0.65216 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562347 0.561753 0.671759 1.04752 0.979376 0.617717 0.690055 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.559644 0.526762 0.66283 1.05405 0.931965 0.615629 0.667327 9.4911 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.535289 0.522013 0.668083 0.985419 0.943309 0.621592 0.64602 9.49126 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.507519 0.499913 0.652098 1.03165 0.878049 0.609047 0.634855 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.482056 0.518261 0.639625 0.896572 0.944026 0.602167 0.568951 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.50981 0.512797 0.657692 0.895677 1.07825 0.611646 0.601921 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.540762 0.497778 0.645722 0.923061 1.03485 0.608818 0.623549 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.537308 0.53287 0.627278 1.01127 0.972367 0.59025 0.636163 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.544305 0.526389 0.676669 1.12184 0.90166 0.614343 0.618531 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.545649 0.499867 0.653627 1.03714 0.928565 0.612731 0.603244 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.546017 0.486397 0.666255 1.02832 0.990451 0.64378 0.620317 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.513784 0.504533 0.629741 1.09179 0.873639 0.57876 0.611329 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.542493 0.510363 0.697521 0.963093 1.03363 0.626116 0.682577 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.531147 0.487194 0.749091 0.908958 0.954388 0.604966 0.614414 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.537841 0.452996 0.74649 0.940371 0.998399 0.652053 0.643314 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.563095 0.436514 0.803484 0.908196 1.00613 0.64558 0.626528 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.551519 0.492157 0.735651 0.860631 1.06517 0.612861 0.613659 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.585245 0.507974 0.700642 0.962047 1.02325 0.58624 0.668878 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.522912 0.49345 0.696465 0.927107 0.948825 0.596469 0.645179 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.628818 0.446881 0.683821 0.912748 1.0177 0.615709 0.643312 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.553198 0.455233 0.664643 0.935027 0.869664 0.570604 0.563456 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.588834 0.485755 0.700518 1.00003 0.891859 0.590736 0.57195 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.555827 0.497359 0.664932 1.01766 0.858614 0.586346 0.570882 9.49127 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607947 0.478862 0.654698 0.997458 0.930894 0.600117 0.599097 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.625946 0.512584 0.674761 0.948846 0.956176 0.591752 0.559215 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.588096 0.484843 0.650396 0.93137 0.869972 0.574969 0.547589 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651947 0.465082 0.62237 0.857493 0.957288 0.548974 0.585703 9.49127 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.68695 0.472006 0.66156 0.925409 1.03269 0.587219 0.614606 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.63735 0.4772 0.66204 0.961487 0.932455 0.594498 0.592976 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730093 0.495819 0.70071 0.85065 1.02865 0.637761 0.58272 9.49127 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.685243 0.444896 0.650306 0.845495 0.916659 0.579507 0.611781 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799113 0.498795 0.674945 0.875873 0.986895 0.594265 0.618187 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.746544 0.474833 0.678797 0.888526 1.00447 0.629279 0.614164 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72857 0.453866 0.635796 0.889839 0.935371 0.571083 0.562195 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66568 0.433307 0.668768 0.916565 0.955822 0.588946 0.574461 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66682 0.519475 0.684494 0.913475 0.944903 0.58101 0.634773 9.49127 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70784 0.466331 0.676902 0.997132 0.931042 0.610127 0.677794 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672713 0.465431 0.683311 0.907008 0.934371 0.586071 0.595653 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.688903 0.464235 0.707857 0.966943 0.973957 0.591119 0.699086 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.66327 0.480623 0.682442 0.961609 0.939906 0.579532 0.624357 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674295 0.483693 0.597601 0.877471 1.00138 0.554369 0.641041 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.693799 0.509803 0.630086 0.96844 0.922635 0.580864 0.630881 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718551 0.457514 0.664714 0.97651 0.973198 0.597132 0.643875 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671362 0.454847 0.676666 1.04009 0.905235 0.615323 0.640968 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.603887 0.472451 0.652479 0.985231 0.855539 0.590096 0.604519 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.620636 0.469714 0.775533 0.949743 0.891204 0.646128 0.638036 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635739 0.462089 0.641294 0.967855 0.851799 0.5616 0.606604 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.618749 0.463973 0.730752 0.90071 0.951756 0.597717 0.658787 9.4906 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.588646 0.465947 0.666402 0.876446 0.987207 0.570508 0.618686 9.49127 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.592404 0.465428 0.636088 0.977652 0.875224 0.557396 0.585332 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612171 0.458621 0.624213 0.88798 0.93994 0.548094 0.567702 9.49127 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.665684 0.450775 0.654552 0.854581 1.01249 0.628486 0.606062 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681868 0.439706 0.681474 0.998227 0.888714 0.603522 0.62278 9.49127 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707059 0.447563 0.639699 0.993807 0.973751 0.584224 0.576885 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669485 0.497756 0.683324 1.01057 0.891649 0.614918 0.628261 9.49127 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.581911 0.454639 0.633664 0.832456 0.951595 0.56006 0.562595 9.49127 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.519961 0.484046 0.709142 0.917837 0.953518 0.603523 0.646388 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.563984 0.46104 0.663065 0.868209 0.939373 0.563554 0.589268 9.49127 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.528917 0.452504 0.675192 0.962998 0.903718 0.565062 0.62569 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.512336 0.496524 0.589261 0.967153 0.907877 0.5339 0.593883 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.513072 0.450808 0.621634 0.945118 0.910742 0.586558 0.615084 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530675 0.428683 0.633255 1.12951 0.808614 0.598611 0.647564 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.54114 0.455105 0.623063 0.982513 0.831645 0.587547 0.608644 9.49127 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.537163 0.447215 0.603461 0.885023 0.915207 0.573598 0.631323 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.515385 0.459115 0.653178 0.978687 0.847372 0.561991 0.634421 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.535938 0.44694 0.643391 0.901175 0.984965 0.565397 0.609928 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.491565 0.428294 0.64661 0.945199 0.93139 0.566627 0.591226 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.50677 0.434575 0.629812 0.961194 0.881238 0.557878 0.605793 9.49127 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.510764 0.431876 0.608071 0.977497 0.801751 0.586567 0.582099 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.50725 0.48731 0.584966 0.91983 0.871264 0.558416 0.619471 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.517586 0.438093 0.62246 0.945682 0.84013 0.600845 0.564887 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.54736 0.448789 0.632477 0.913882 0.832088 0.604626 0.552846 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.544572 0.442173 0.696842 0.981966 0.891821 0.60051 0.612138 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532997 0.424405 0.662369 1.06065 0.79607 0.58703 0.595106 9.49127 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.537884 0.449178 0.64287 0.997512 0.855163 0.567761 0.612233 9.49127 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514405 0.438999 0.665129 0.985724 0.864334 0.601557 0.574358 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.485987 0.43694 0.656744 1.02906 0.899271 0.617661 0.550645 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.499135 0.460072 0.618409 1.05632 0.875155 0.568339 0.598832 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504011 0.483286 0.650423 0.854182 0.874381 0.599118 0.579568 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.500679 0.48653 0.633544 1.03048 0.804228 0.555855 0.582711 9.49127 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562317 0.469344 0.706601 1.05888 0.98153 0.612643 0.663957 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.467535 0.45507 0.580534 1.02283 0.847052 0.518136 0.539846 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.498581 0.458853 0.644159 1.00839 0.827593 0.565456 0.584492 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.505639 0.470759 0.63133 1.03865 0.811749 0.558868 0.585635 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.477877 0.445161 0.594043 0.93433 0.812307 0.555187 0.594602 9.49127 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.472543 0.453839 0.574754 0.908852 0.851774 0.527168 0.59723 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.511127 0.438469 0.673019 1.02608 0.846501 0.585842 0.643096 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.490405 0.47589 0.606362 0.985386 0.846259 0.567981 0.598001 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.4866 0.423577 0.58838 0.907935 0.91852 0.581127 0.59725 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.547374 0.425309 0.616254 1.05219 0.882425 0.548158 0.611272 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.524263 0.484944 0.644619 0.986518 0.907448 0.578259 0.59942 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530634 0.472633 0.61986 0.961246 0.882573 0.586139 0.603334 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.529204 0.446069 0.583769 0.892263 0.708803 0.552308 0.534677 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.531566 0.452485 0.560972 0.856153 0.703028 0.549566 0.558644 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.582331 0.456349 0.574284 0.849201 0.691079 0.543635 0.568607 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.621513 0.429605 0.636923 0.88488 0.783393 0.567813 0.634974 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.633568 0.452393 0.612616 0.814804 0.737383 0.542372 0.589755 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.634961 0.448804 0.592652 0.836631 0.627281 0.540993 0.610356 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708483 0.474899 0.605957 0.918303 0.6711 0.560438 0.659044 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.591406 0.474686 0.603895 0.999859 0.660241 0.574341 0.599974 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687317 0.454565 0.612363 0.876465 0.700709 0.557673 0.606679 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.620496 0.440428 0.59889 0.889158 0.702417 0.561383 0.5795 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.64302 0.449173 0.572698 0.891483 0.661892 0.551408 0.573174 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.65386 0.432273 0.610777 0.891906 0.672773 0.558229 0.561842 9.49127 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729455 0.444057 0.600219 1.02529 0.672306 0.581776 0.55382 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724729 0.481563 0.615137 0.929783 0.652196 0.574421 0.587077 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756411 0.401165 0.630052 0.918023 0.622606 0.573597 0.551305 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720492 0.422657 0.598091 0.990495 0.631088 0.545786 0.542606 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676607 0.466126 0.626248 1.08749 0.64619 0.580319 0.58564 9.49127 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671705 0.471303 0.576643 1.05299 0.632109 0.548403 0.575958 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722761 0.466003 0.575771 0.936684 0.619091 0.527614 0.562859 9.49127 
