# Avida resource data
# Tue Feb 25 17:34:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNAND0
#  4: resNOT0
#  5: resORN0
#  6: resANDN1
#  7: resOR1
#  8: resXOR1
#  9: resOR0
# 10: resAND0
# 11: resXOR0
# 12: resAND1
# 13: resANDN0
# 14: resNOR1
# 15: resNAND1
# 16: resNOT1
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6971 3.25814 2.64518 3.42168 2.85214 2.77559 2.17608 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76449 3.1293 2.84101 3.4664 2.80401 2.34113 2.07568 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02009 2.90594 2.9392 3.56218 2.85993 2.53482 2.11492 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79577 3.07539 2.84261 3.33668 3.14249 2.42802 2.24139 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84845 2.97612 2.71308 3.45444 2.74335 2.66034 2.1827 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00816 3.07086 2.88971 3.4014 2.78808 2.78005 2.29936 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81635 3.24343 3.01642 3.29243 3.45138 2.53678 2.41181 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78619 3.11135 2.72429 3.07145 3.26832 2.34116 2.32708 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64618 2.75121 3.19524 3.33919 3.08524 2.37216 2.26601 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83261 3.05878 2.97805 3.30726 3.01405 2.37281 2.27247 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2475 3.08634 2.97318 3.35202 2.84039 2.15501 2.55672 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02387 3.22163 3.09324 3.3337 2.79676 1.9702 2.06141 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3285 2.97553 3.01486 3.41367 2.68796 1.92777 2.08718 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36421 2.94449 3.15633 3.32392 2.55941 1.98164 2.14364 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69102 2.98947 2.84295 3.2139 2.86203 2.01924 2.45941 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41203 2.78565 3.13957 3.36519 2.86176 2.4019 2.29602 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43762 2.54093 2.84948 3.26969 2.98595 2.45696 2.33904 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0534 2.63455 2.83949 3.42901 3.26781 2.67476 2.4278 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83585 2.61353 2.85465 3.48645 3.15847 2.49254 2.56445 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01544 2.52589 3.12067 3.5342 3.21707 2.60244 2.57673 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9223 2.5585 2.87937 3.37583 3.0512 2.53126 2.61256 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80966 2.85143 2.94172 3.41397 3.33165 2.76133 2.13424 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68757 2.90342 2.76993 3.38511 3.57897 2.7981 2.40818 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78191 3.03154 2.71071 3.34794 3.38761 2.55403 2.31185 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88289 2.49516 3.15248 3.23191 3.53583 2.62005 2.20706 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74687 2.67067 3.2447 3.59228 3.3286 2.36125 2.22683 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75518 2.78768 3.17168 3.3648 3.48033 2.46662 2.3444 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86302 2.97194 2.77972 3.29825 3.12094 2.42305 2.37725 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7371 2.61028 2.72055 3.5324 3.21284 2.373 2.3505 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62029 2.59943 2.92365 3.33649 3.68705 2.5873 2.21833 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5238 2.73899 2.74442 3.21496 3.70113 2.76759 2.58962 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56707 2.79413 2.83313 3.14701 3.24581 2.58618 2.56483 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57642 3.08185 2.74341 3.23954 3.0348 2.56039 2.61809 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93371 2.80295 2.89822 3.45113 2.92387 2.33531 2.46938 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08321 2.96066 2.8502 3.21705 2.79005 2.29014 2.33333 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18026 2.98992 3.00331 3.48705 2.58321 2.65263 2.38725 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96865 2.73506 2.74029 3.48275 2.86349 2.78268 2.50307 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85584 2.60086 2.79748 3.52697 3.06065 2.71874 2.68792 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86561 2.76879 2.66206 3.40165 3.55569 2.78167 2.52862 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71303 2.97498 2.70316 3.52171 3.16885 2.8906 2.24816 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6333 2.89178 2.84457 3.44699 3.48651 2.86261 2.35364 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85401 2.98902 2.60489 3.51664 3.50858 2.78751 2.5591 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75829 2.84648 2.87832 3.45787 3.13349 2.71133 2.35287 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70771 2.78932 3.18087 3.25318 3.52021 2.70161 2.38579 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91948 2.77612 2.97214 3.0776 3.71608 2.88092 2.41897 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02881 2.88376 2.90381 3.1198 3.31697 2.67501 2.61675 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15446 2.72286 3.16836 3.09708 3.56633 2.68792 2.33232 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45256 2.65804 2.92916 3.26089 3.18866 2.90437 2.24331 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67107 2.90696 2.74924 2.95414 3.10787 2.60237 2.48017 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92449 2.74729 2.78891 3.21139 3.18895 2.82877 2.18413 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86972 2.77385 2.67123 3.23945 2.88888 2.71408 2.24342 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93001 2.66243 2.92133 3.20844 3.01688 2.43404 2.21618 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66267 2.61546 2.80511 3.29859 2.98614 2.37763 2.48685 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54325 2.66431 2.79319 3.23709 3.16958 2.6726 2.21994 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37767 2.5982 2.6099 2.96788 2.77023 2.77681 2.3232 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61852 2.24397 2.67977 3.09671 2.65406 2.91515 2.42296 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.462 2.48449 2.6867 3.10234 2.66551 2.67675 2.51831 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.66544 2.71517 2.83982 3.06222 3.03077 2.46691 2.31438 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82374 2.56143 2.5818 3.02802 3.21518 2.66235 2.25682 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17509 2.61689 2.81933 2.99134 3.30023 2.44097 2.35147 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.274 2.73735 2.81539 2.89402 3.13884 2.54376 2.24746 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77458 2.89688 2.65986 3.22339 3.60768 2.32588 2.29291 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66752 3.15388 2.47344 3.18573 2.96569 2.37114 2.36656 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37486 2.95927 2.81034 3.30431 2.77965 2.39066 2.37426 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40238 2.78978 2.94672 3.26018 3.01117 2.5567 2.40193 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37671 2.92808 2.5866 3.19331 3.10519 2.74789 2.54134 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06322 2.45993 2.71353 3.327 2.90973 2.56657 2.55559 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10613 2.83609 2.69124 3.20269 3.12232 2.66817 2.55301 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28102 2.7082 2.86667 3.31598 3.26452 2.42375 2.5231 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35481 2.81224 2.47861 3.21684 2.93343 2.52703 2.45769 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52129 2.756 2.41995 3.26886 3.21089 2.58861 2.41953 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46798 2.70611 2.59949 3.34642 3.53787 2.25851 2.46209 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08316 2.44011 2.61916 3.02902 3.37426 2.4775 2.52824 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85242 2.63901 2.47827 3.34448 3.04382 2.3092 2.54142 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70373 2.64606 2.57807 3.42428 3.06917 1.95965 2.44892 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65097 2.77049 2.40734 3.29145 3.61614 2.00868 2.32628 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78581 2.90709 2.4666 3.33042 2.89289 1.97352 2.26373 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0935 2.49092 2.35967 3.44382 3.10441 1.87426 2.44232 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13664 2.54448 2.48564 3.33639 3.13601 1.89395 2.37715 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1662 2.51507 2.75719 3.08676 3.34907 1.73884 2.35883 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04481 2.70684 2.709 3.42177 2.89924 2.10514 2.42869 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30357 2.59961 2.53268 3.13671 3.06735 2.11009 2.41544 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10221 2.71884 2.67029 3.09987 2.80115 2.0361 2.35834 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30131 2.76899 2.67233 3.13353 3.01096 1.92903 2.21914 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44813 2.74852 2.56521 3.10099 2.70727 1.63741 2.69019 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40703 2.76276 2.33626 3.18725 2.71282 1.84155 2.31123 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34101 2.89584 2.52434 3.33726 2.65097 1.74624 2.32104 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50476 2.68016 2.51545 3.46972 2.71947 1.95477 2.35847 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75244 2.71187 2.51551 3.50844 3.05742 1.70175 2.43462 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6993 2.87603 2.7108 3.25547 3.22341 1.66141 2.38072 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44911 2.59853 2.64009 3.2386 3.49791 1.5872 2.70198 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33209 2.80255 2.61382 3.26858 3.64071 1.6109 2.48327 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20227 2.93436 2.63399 3.25946 3.1247 1.5857 2.5807 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17898 2.59167 2.44415 3.30661 3.33071 1.5443 3.05194 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1195 2.71988 2.68981 3.25913 2.84072 1.46007 2.38378 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18379 2.79026 2.44668 2.89889 2.87671 1.32939 2.46193 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83945 2.70559 2.5802 3.11357 2.44231 1.6446 2.61195 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8108 2.56738 2.47948 3.27295 2.18435 1.42355 2.58255 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62682 2.70852 2.5299 3.30707 2.18146 1.51567 2.33641 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98254 2.83122 2.75427 3.29448 2.23521 1.42544 2.33388 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90456 2.74109 2.57691 3.57994 2.18587 1.41781 2.09263 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70956 2.57096 2.68355 3.31 2.25252 1.52647 2.43841 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65828 2.44665 2.75543 3.30706 2.44251 1.52788 2.42561 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80231 2.80364 2.52816 3.35482 2.18521 1.56854 2.28521 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.68495 2.70599 2.52895 3.26356 2.09667 1.81087 2.51656 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42779 2.87289 2.52497 3.2908 2.36299 1.68995 2.15725 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73367 2.92861 2.64996 3.34714 2.16973 1.83202 2.50045 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77299 2.87366 2.26049 3.15008 2.14304 1.96725 2.3727 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72607 2.61902 2.28997 3.43241 2.1287 2.01545 2.25013 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98606 2.53114 2.42891 3.23732 2.15312 2.202 2.2219 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33207 2.42866 2.51399 3.09646 2.18036 2.51577 2.39869 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19021 2.39238 2.45422 3.15815 2.05581 2.9489 2.18519 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14383 2.70577 2.65913 3.49554 1.86664 2.69962 2.13431 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08621 2.72015 2.5345 3.24822 2.30244 2.23953 2.26605 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22371 2.59315 2.41433 3.40121 2.26695 2.3722 2.19446 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90236 2.7845 2.48688 3.3427 2.65964 2.39421 2.26035 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77414 2.58366 2.41548 3.14352 2.80787 2.38229 2.1211 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84953 2.80413 2.42605 3.16027 3.00507 2.44129 2.12524 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71502 2.57847 2.49274 3.22141 2.66954 2.45185 2.28334 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55101 2.78496 2.43898 3.42944 2.77524 2.36619 2.2855 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65774 2.90523 2.39957 2.95114 2.48986 2.4746 2.26327 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82982 2.78099 2.48429 3.04431 3.00122 2.41994 2.17229 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75253 3.06329 2.36969 2.91208 3.37028 2.30245 2.28168 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59145 3.13117 2.13062 2.19934 3.40422 2.3115 2.31464 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51217 2.60665 2.42037 2.32372 4.02681 2.20773 2.3014 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71396 2.52196 2.63089 2.00944 3.90006 2.12176 2.60931 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52831 2.7631 2.77523 2.13472 4.30967 2.03952 2.36713 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.60403 2.77778 2.47339 2.13156 3.87353 2.04954 2.56668 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54692 2.83376 2.45392 1.96606 4.6047 2.11496 2.42984 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46587 3.03439 2.34322 2.02339 4.00996 2.0736 2.35552 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41695 2.4857 2.42303 2.19209 4.40021 1.90716 2.66148 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32257 3.05061 2.15591 1.97472 5.28976 2.18871 2.29422 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46418 2.8623 2.30087 1.99016 4.56758 2.03029 2.50562 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76173 3.3841 2.43307 2.23988 4.06749 2.05027 2.52339 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41496 3.2079 2.43199 1.96138 4.24893 2.31197 2.4002 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36577 3.0435 2.54896 2.08469 4.95437 2.30568 2.59545 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4006 3.03797 2.45875 2.044 4.86639 2.6003 2.36535 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34549 2.724 2.2927 2.12006 4.31648 2.88037 2.47343 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18802 2.37853 2.58928 1.96816 4.239 2.52479 2.56092 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30834 2.75045 2.70538 2.06247 3.87832 2.40903 2.55944 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35113 2.70887 2.55067 2.11175 3.87079 2.19603 2.5488 9.49127 
