# Avida resource data
# Sat Feb 22 19:00:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29857 2.33675 4.4715 1.12768 2.56937 0.819997 0.670496 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23625 2.32501 4.74041 1.19838 2.44265 0.777112 0.655156 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19216 2.19257 4.7884 1.17903 2.64896 0.767841 0.634235 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28358 2.2299 4.90289 1.24474 2.57751 0.809097 0.693048 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27344 2.05745 4.75904 1.2848 2.75232 0.807084 0.720274 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32657 2.11646 4.37316 1.29605 2.64962 0.79502 0.717709 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32267 2.2947 4.80949 1.21834 2.63371 0.80235 0.668338 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27802 2.26296 4.83085 1.23362 2.5512 0.808972 0.720185 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22539 2.09632 4.71016 1.20229 2.59185 0.797698 0.685966 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16937 2.04558 5.06891 1.24065 2.42633 0.806236 0.711539 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41466 2.35019 4.83949 1.13522 2.67935 0.849439 0.694347 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34767 2.23169 4.89099 1.11106 2.67209 0.820792 0.690334 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34218 2.169 5.2901 1.11787 2.47247 0.794041 0.640858 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36281 2.3004 4.92737 1.23029 2.42845 0.812752 0.685196 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.276 2.07724 4.97322 1.18564 2.52619 0.816777 0.710837 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26501 2.09333 4.89119 1.12092 2.49849 0.84183 0.674091 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29997 2.37972 4.97168 1.22749 2.44664 0.796892 0.647801 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2715 2.48127 3.88694 1.22384 2.49336 0.839823 0.700937 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33032 2.49673 3.85638 1.10077 2.53075 0.832136 0.690348 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38153 2.72384 3.77821 1.19687 2.43376 0.811651 0.660131 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41647 2.67085 3.80664 1.20483 2.44779 0.844819 0.665045 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26664 2.7034 3.38205 1.23867 2.45363 0.787307 0.709054 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21054 2.57492 3.69337 1.23445 2.47209 0.804306 0.710657 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14554 2.79569 3.46728 1.24066 2.34545 0.804564 0.689868 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24442 2.78044 3.63435 1.28182 2.30632 0.879434 0.729246 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24409 2.23288 4.50175 1.20668 2.56659 0.82096 0.671163 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30354 2.26754 4.82062 1.20053 2.61008 0.840238 0.697218 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18472 2.30805 4.547 1.16921 2.47858 0.824279 0.679839 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07285 2.17237 4.5908 1.15861 2.56933 0.833247 0.659602 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09668 2.15868 4.41419 1.20351 2.43096 0.777787 0.678648 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04933 2.25771 4.15293 1.12891 2.57454 0.809648 0.665831 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931706 2.55372 3.41552 1.1726 2.45051 0.833484 0.714742 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947428 2.38627 3.65641 1.20457 2.53499 0.810956 0.707494 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02469 2.306 3.87861 1.26635 2.71486 0.813587 0.693533 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991679 2.21201 4.44625 1.21814 2.57032 0.800553 0.682507 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942921 2.04611 4.57364 1.15171 2.57596 0.788795 0.68153 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09912 2.49759 4.35378 1.20156 2.53295 0.851567 0.662848 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13484 2.5103 4.77665 1.23748 2.56329 0.843792 0.6695 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10353 2.14796 4.41677 1.23426 2.62193 0.802441 0.695396 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06404 2.4013 3.84307 1.1332 2.54063 0.850442 0.676631 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06061 2.12833 4.50066 1.2019 2.53529 0.774206 0.633962 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10382 2.03531 4.38825 1.19797 2.81198 0.78499 0.652005 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990827 2.11416 5.35209 1.16217 2.64347 0.853722 0.653263 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943818 2.34231 4.28005 1.13643 2.43766 0.818488 0.664503 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12078 2.62242 4.40291 1.2566 2.58675 0.880876 0.668433 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00203 2.28861 4.05372 1.23349 2.43532 0.770442 0.69742 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997195 2.0882 4.8479 1.20171 2.64206 0.802693 0.672595 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.042 2.13353 5.05833 1.21544 2.42112 0.811523 0.695316 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09999 2.02783 5.56137 1.21724 2.6532 0.815785 0.650876 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18837 2.11193 4.64731 1.27834 2.6149 0.821434 0.682371 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18309 2.12283 4.28658 1.20096 2.58468 0.872324 0.729758 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09326 2.12437 4.20321 1.20569 2.58846 0.802925 0.695203 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12254 2.1317 5.12123 1.2114 2.51553 0.836386 0.703018 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14003 2.04413 5.22589 1.14841 2.72598 0.825996 0.640091 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20598 2.35665 4.68423 1.22433 2.70849 0.820936 0.6342 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18576 2.3983 4.7879 1.15804 2.64121 0.903474 0.704713 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06813 2.09624 4.84168 1.1419 2.73755 0.78323 0.640152 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01314 2.05257 4.41454 1.18732 2.63001 0.825464 0.67184 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04166 2.09046 4.58534 1.11312 2.64497 0.773287 0.628884 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06209 2.07568 4.77314 1.09897 2.70432 0.850682 0.721186 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09594 2.30309 4.13556 1.22385 2.52778 0.895674 0.732626 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1756 2.58962 4.14527 1.20788 2.3892 0.918527 0.748308 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17057 2.48942 3.29749 1.14735 2.50596 0.851813 0.708879 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06244 2.08225 3.48041 1.0878 2.63013 0.831694 0.681195 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23084 2.40088 3.91614 1.09117 2.802 0.8637 0.660685 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22711 2.2253 4.08529 1.1835 2.74353 0.781497 0.683311 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26631 2.22553 4.35873 1.19201 2.75238 0.820851 0.668758 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.205 2.08038 4.02631 1.14825 2.64422 0.766961 0.672407 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23232 2.26957 3.8961 1.17649 2.56711 0.886826 0.729535 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14996 2.33822 3.43617 1.1613 2.5389 0.859563 0.721022 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22303 2.21272 3.47265 1.16463 2.57953 0.829924 0.660431 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18809 1.90327 3.83945 1.30622 2.87608 0.78098 0.738878 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2184 1.81236 4.12394 1.19586 2.98124 0.787526 0.704654 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16555 1.92108 3.35471 1.17769 2.71785 0.794227 0.687213 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34682 2.09949 3.16538 1.28421 2.76588 0.798534 0.674041 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25869 2.02303 3.84717 1.31191 2.71948 0.79706 0.663753 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20927 1.99179 3.1506 1.2528 2.72601 0.79424 0.705193 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.153 2.13132 3.29925 1.22991 2.40678 0.807827 0.68128 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28761 2.19866 3.69716 1.26992 2.76297 0.788475 0.703779 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29352 2.16712 3.33637 1.191 2.67353 0.811758 0.661112 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30376 2.24503 3.58555 1.20088 2.61728 0.828717 0.668402 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36895 2.21999 3.45496 1.18242 2.63099 0.84087 0.697243 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26957 2.13385 3.67303 1.17645 2.80557 0.800321 0.671622 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31076 1.98663 4.49001 1.25285 2.74889 0.823259 0.726662 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30358 2.13474 4.47122 1.26794 2.68859 0.843726 0.706888 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19961 2.02117 4.19741 1.22244 2.61012 0.795754 0.677137 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3246 2.00248 3.97199 1.25507 2.72898 0.795402 0.704879 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19056 2.11698 3.73956 1.3514 2.48546 0.733636 0.7218 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26596 2.0147 4.45284 1.25706 2.68086 0.765758 0.658376 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22345 1.92989 4.43637 1.14895 2.62748 0.825825 0.671451 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26085 2.10267 4.31084 1.19106 2.66892 0.802188 0.656472 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23871 2.06598 4.67254 1.23081 2.40796 0.846771 0.718397 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28556 2.03669 4.19327 1.26135 2.58708 0.837804 0.696153 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24852 1.95854 4.46914 1.17889 2.58382 0.819318 0.720113 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1807 2.09468 4.16314 1.18335 2.29811 0.8414 0.687726 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22161 2.00917 4.25947 1.16081 2.41504 0.861278 0.700065 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28628 2.07702 4.33021 1.12831 2.50939 0.88776 0.713974 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30623 2.0733 4.46295 1.22636 2.4638 0.819411 0.70369 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26161 2.05336 4.17562 1.21949 2.53326 0.82593 0.705893 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34037 2.07973 4.15959 1.25706 2.48149 0.858203 0.734426 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34871 1.99693 4.13816 1.21995 2.73925 0.806461 0.680269 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34497 1.91078 4.02939 1.22258 2.54363 0.805799 0.693462 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22281 1.80834 3.56512 1.23469 2.67274 0.837909 0.736941 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19785 1.72014 3.74545 1.26048 2.77062 0.777552 0.7025 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.181 1.90933 3.41932 1.15357 2.48681 0.81505 0.682197 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19351 1.88539 3.38459 1.26345 2.49901 0.775228 0.714416 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30074 1.95817 3.8688 1.18879 2.60065 0.870484 0.696251 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26672 1.9939 3.72633 1.20693 2.67828 0.788197 0.686611 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21532 1.78777 3.25247 1.16702 2.69676 0.793163 0.695208 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22673 2.04386 3.09384 1.1323 2.60223 0.832587 0.703477 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23811 2.11875 2.96637 1.23257 2.36716 0.847131 0.726907 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2218 1.91124 2.57518 1.15684 2.57276 0.855982 0.715409 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23278 1.87221 2.71153 1.21836 2.3677 0.808733 0.736783 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24534 1.88604 3.24809 1.24071 2.46885 0.842876 0.694733 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21768 1.98054 3.14569 1.26439 2.57925 0.817331 0.714093 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23824 1.96619 3.04374 1.24967 2.43824 0.819898 0.711572 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16635 1.76721 3.27164 1.20609 2.49384 0.797821 0.683745 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22436 1.77108 2.93677 1.23442 2.59895 0.766637 0.70648 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23302 1.97213 2.80759 1.21928 2.4187 0.813728 0.683414 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1841 2.11211 2.52714 1.2022 2.54828 0.7942 0.67258 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0589 2.02507 2.20941 1.28554 2.47667 0.785996 0.715963 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1282 1.87008 2.1406 1.23906 2.46066 0.780386 0.702824 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03087 1.76509 2.09397 1.25155 2.52159 0.78845 0.697247 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04008 1.64367 2.14055 1.19614 2.59421 0.763238 0.684201 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04604 1.61783 2.16088 1.12362 2.64291 0.794425 0.711297 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17061 1.72283 2.27252 1.18332 2.63913 0.897188 0.778192 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20226 1.64679 2.31699 1.24243 2.7358 0.753898 0.704339 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24777 1.85649 2.54209 1.2246 2.4823 0.828524 0.713189 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22196 1.88527 2.52968 1.15153 2.59132 0.799149 0.662644 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24415 2.01075 2.51188 1.26199 2.51215 0.872676 0.739531 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18945 1.79718 2.22121 1.25332 2.43499 0.804949 0.733568 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32544 1.97993 2.33998 1.20953 2.75181 0.89329 0.746688 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17874 1.83971 2.13139 1.22428 2.56286 0.834 0.724373 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22081 1.89691 2.45518 1.25589 2.44628 0.809547 0.729246 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24749 1.99656 2.47115 1.27403 2.48189 0.83833 0.706982 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21525 1.89889 2.35764 1.29616 2.48622 0.830688 0.732371 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.3516 1.98679 2.26474 1.29094 2.58161 0.8926 0.764211 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19938 1.72461 2.36827 1.35651 2.66957 0.849552 0.751367 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23848 1.71758 2.1861 1.27984 2.66685 0.825144 0.768203 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09907 1.69111 2.43449 1.23413 2.55565 0.870286 0.769461 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1229 1.61116 2.02162 1.34601 2.63469 0.833288 0.812736 9.49127 
