# Avida resource data
# Tue Feb 25 17:24:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resNOT1
#  4: resAND1
#  5: resNOT0
#  6: resOR0
#  7: resXOR1
#  8: resORN1
#  9: resNOR0
# 10: resANDN0
# 11: resNOR1
# 12: resNAND1
# 13: resXOR0
# 14: resAND0
# 15: resNAND0
# 16: resOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65195 3.12906 2.53333 2.0273 1.57159 2.44998 1.66726 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59795 2.98068 2.78226 2.21162 1.65717 2.25584 1.54621 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58797 3.18297 3.32017 2.19756 1.5846 2.22828 1.58531 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79359 3.08044 3.10964 2.14765 1.68192 2.25021 1.61911 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63841 3.47886 3.09676 1.97089 1.60811 2.35782 1.62106 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50773 3.2351 2.89032 1.89428 1.58034 2.41325 1.77446 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67985 3.10763 2.91738 1.9391 1.59761 2.39061 1.61339 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59053 2.85251 3.00886 1.79025 1.55923 2.3138 1.70183 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58863 2.90088 2.59159 1.99337 1.67744 2.08611 1.56736 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5691 3.15792 2.82708 1.9012 1.56832 2.22977 1.6392 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48971 3.72791 3.03431 1.94649 1.5988 2.2136 1.61411 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7846 3.31681 3.10871 1.8766 1.35091 1.93429 1.71681 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53026 3.44467 3.01205 1.86402 1.34801 2.0381 1.50895 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72331 3.02224 2.97902 1.88611 1.33131 1.97919 1.73465 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55919 2.97969 3.09635 1.86184 1.36639 2.10552 1.60759 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65025 3.05668 3.2519 2.09413 1.49325 2.20922 1.69776 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54644 2.83427 3.11328 1.97379 1.49175 2.00282 1.78231 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52011 2.9309 3.18706 1.97542 1.51998 2.01116 1.89187 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52381 2.87404 3.55304 2.11375 1.57676 1.918 1.92584 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4404 2.78645 3.35059 2.09619 1.55478 1.66558 1.89759 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39651 2.79046 3.25832 2.02955 1.41962 1.84992 1.91444 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36944 2.78795 3.46429 2.10844 1.47783 1.9732 1.84793 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26288 2.81992 3.17327 2.0212 1.58619 1.80703 1.91006 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46663 2.66639 2.96949 1.99671 1.52978 1.76043 1.95112 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5467 2.78501 3.02097 1.9501 1.3931 2.08204 1.94449 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61042 2.49742 3.25105 1.97393 1.4446 2.05945 1.99372 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53762 2.83366 3.39193 2.02193 1.47188 2.14115 1.80321 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43667 2.72588 3.36964 2.06005 1.49293 2.26208 1.83599 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36077 2.85024 2.94188 2.05234 1.4989 2.23005 1.85742 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43624 2.94361 2.55945 2.02938 1.44434 2.05739 1.89688 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56264 2.85722 2.47369 2.02136 1.37179 1.93681 2.04364 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.54046 2.65262 2.54712 2.11009 1.24575 2.15102 2.19423 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44536 2.85185 2.59917 2.05678 1.46035 2.04563 1.95614 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39844 2.82327 2.69891 2.00092 1.40161 2.22198 1.7267 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44592 3.0502 2.86292 1.97453 1.36934 2.02343 1.87431 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28007 2.85729 2.95876 1.9413 1.44021 2.08129 1.79195 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4253 2.76204 2.88625 1.956 1.46935 2.07804 1.70327 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51626 2.58236 2.88086 1.88499 1.4043 2.14717 1.89437 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44736 2.80396 3.00944 1.87504 1.33931 2.58707 1.75816 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29034 2.82495 2.97047 1.69558 1.23361 2.45575 1.8945 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24688 2.92912 3.05025 1.7449 1.30598 2.28728 1.79868 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22284 2.80113 3.14315 1.81571 1.42677 2.14326 1.66001 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3444 2.83877 2.93002 2.05351 1.53891 2.30554 1.54898 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34612 3.10965 3.25971 2.04554 1.34476 2.34603 1.54107 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.24659 2.74002 3.2366 2.02682 1.43062 2.52358 1.47822 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30084 2.94385 2.83946 2.11591 1.63842 2.41307 1.54882 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26259 2.84277 2.64474 2.04973 1.56541 2.29009 1.54864 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37554 2.50929 2.85361 2.09817 1.59027 2.58179 1.56701 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47882 2.57369 2.49161 1.89474 1.45171 2.65815 1.73841 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.36128 2.61866 2.77249 2.18819 1.70884 2.41433 1.70083 9.49102 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48163 2.69456 2.98757 2.00246 1.66424 2.17302 1.75358 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39132 2.90634 2.78968 2.02003 1.70192 2.30614 1.58758 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34984 2.64669 2.74303 1.98559 1.57717 2.36127 1.64392 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42444 2.76216 2.82958 2.01956 1.60942 2.19911 1.79584 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38464 2.74597 2.70003 1.92134 1.60035 2.38571 1.70884 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38198 2.84042 2.77953 1.92543 1.61935 2.36826 1.77041 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4411 2.81522 2.84065 2.05665 1.74319 2.02261 1.74288 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.4582 2.69566 3.05169 2.01849 1.73389 2.31968 1.75567 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64107 2.70929 3.12993 2.1053 1.68219 2.16376 1.81744 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47401 2.99598 3.02337 2.20218 1.70825 1.98267 1.82104 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61073 2.87727 3.28526 1.96085 1.53618 2.71243 1.82003 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8459 3.0659 3.37838 2.02641 1.54884 2.69171 1.70097 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05692 3.17113 3.26575 1.89796 1.48748 2.54815 1.58714 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55485 3.074 3.08189 1.89348 1.5645 2.70728 1.70806 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54786 3.02893 3.31398 1.88444 1.58422 2.73292 1.82802 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78004 3.1732 3.49113 1.88386 1.60591 2.34605 1.66631 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22346 3.1507 3.32552 2.04758 1.72366 2.42486 1.71643 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71269 2.85052 3.03699 2.05321 1.69882 2.41398 2.02135 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.48294 2.74993 3.05668 2.00112 1.71915 2.41388 1.79897 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74906 3.08072 3.03158 2.02704 1.77594 2.28941 1.70614 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63842 3.40487 3.20731 1.9263 1.75327 2.06438 1.77665 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32703 3.669 3.58403 1.87764 1.66765 2.21707 1.82021 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42442 3.25984 3.05812 1.89811 1.68702 2.28346 1.90706 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51086 2.75215 3.29807 1.93854 1.72346 2.1864 1.92104 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35869 2.87762 3.42964 1.94214 1.76826 2.29192 1.98751 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64577 2.71981 3.18864 1.84171 1.63505 2.35426 1.95993 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55605 2.76728 3.43667 1.68791 1.50868 2.25413 1.82664 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45365 2.76795 3.44241 1.75196 1.5645 2.15206 1.5174 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55945 2.91516 3.45197 1.81469 1.61356 1.9442 1.51486 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62946 3.30376 3.43547 2.00038 1.74045 1.90251 1.50272 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80791 3.4294 3.48766 1.95167 1.63509 1.77627 1.49584 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84237 3.20973 3.61731 1.90507 1.50043 2.11289 1.48849 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94807 3.14304 3.26708 2.15122 1.65302 1.82076 1.67288 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09403 3.0037 3.12692 2.17358 1.61872 1.84716 1.69475 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90315 3.32222 2.93246 1.86978 1.40387 1.92731 1.8127 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05345 3.0943 2.7717 1.87918 1.29789 1.91438 1.76103 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11958 3.2114 3.07087 1.77177 1.41889 2.14018 1.85504 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17453 2.92094 2.8162 1.83476 1.35554 2.15108 1.81717 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27118 3.28872 3.00818 1.72548 1.41302 2.01839 1.9431 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38292 2.8078 3.39781 1.67716 1.38919 1.89723 1.89659 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4596 3.1747 3.47399 1.72435 1.39931 2.00562 1.74873 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13264 2.82692 3.4835 1.79099 1.38523 2.17915 1.82411 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13256 3.01613 3.6811 2.10751 1.40599 2.11555 1.67518 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37034 3.05686 3.98722 1.87415 1.40612 2.12847 1.71518 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75788 3.17699 3.97762 2.09311 1.63054 1.9481 1.76849 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7405 3.34687 4.29467 2.01358 1.49156 1.96265 1.63971 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76308 3.12808 3.91371 2.06444 1.42455 2.00385 1.77079 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15006 2.97009 4.01002 2.07353 1.39601 2.26671 1.7444 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06101 2.93098 3.91731 1.88172 1.28648 2.45893 1.84014 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08214 2.90746 3.69295 2.13233 1.28104 2.39768 1.69404 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.571 3.38286 3.66806 1.99834 1.33123 2.38302 1.57755 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83797 3.21326 3.78455 1.98015 1.23581 2.1874 1.65955 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87046 3.06625 4.44214 1.85712 1.24944 2.08943 1.62773 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63468 3.12944 4.43848 2.04123 1.33592 2.08687 1.81459 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56387 2.93675 4.38328 2.01741 1.42028 2.02481 1.7033 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66483 2.9169 4.45935 2.16946 1.52789 2.15622 1.77215 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9936.24 2.906 2.71953 4.18522 2.03777 1.56195 2.2556 1.80826 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.91 2.77807 2.72619 4.47735 1.97968 1.5159 2.35467 1.77416 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.09 3.16122 2.93006 3.95911 2.06301 1.60453 2.66132 1.76061 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.25 2.52216 3.24212 3.83343 2.1361 1.58612 2.45539 1.79273 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.68 2.4329 3.43019 4.08848 1.95646 1.5356 2.478 1.78706 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.83 2.21346 3.31231 4.13775 1.92888 1.51434 2.20379 1.82763 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 1.86794 3.14927 4.39317 2.15478 1.6909 2.39961 1.84144 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.03864 3.53618 4.54236 1.98569 1.60082 2.32358 1.82733 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19522 3.28836 4.20041 1.96903 1.58352 2.42707 2.02081 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96293 2.95848 4.17991 1.92466 1.50182 2.34812 1.88491 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96162 3.1556 3.63814 1.76203 1.43224 2.64424 1.97888 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81692 3.34432 3.92178 1.93508 1.45357 2.74514 1.87001 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00261 3.39522 4.46656 1.94705 1.51724 2.67938 1.7588 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88508 3.552 4.14331 2.08343 1.58521 2.6022 1.82193 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99662 3.30254 3.93345 2.11249 1.65863 2.67848 2.04078 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42727 3.66042 4.1122 2.1302 1.57442 2.76875 1.91476 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10793 3.6454 3.87721 2.04249 1.52776 2.65352 1.96109 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05699 3.29268 3.9977 2.02974 1.51793 2.63434 1.88309 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20726 3.69874 3.93786 2.1323 1.53879 2.41588 1.74536 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.78 2.54976 3.39443 4.08841 1.9937 1.44583 2.51354 2.02075 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.58 2.3749 3.64247 4.11638 2.05702 1.64406 2.58124 2.07837 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.7 2.57542 3.04229 4.59956 2.05892 1.53439 2.48341 1.91256 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.47 2.14944 3.12138 3.9756 2.02794 1.54907 2.49845 1.72835 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.76 1.96879 3.08572 4.17549 1.97804 1.44227 2.24534 1.79829 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 1.86834 3.2457 3.86215 1.98998 1.53795 2.32499 1.74003 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 2.03454 3.06666 3.78732 2.00538 1.6227 2.47586 1.68467 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 2.10673 3.35496 3.88668 1.93957 1.55864 2.38183 1.79826 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84617 3.3619 4.02262 2.0825 1.6066 2.29971 1.69616 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35405 2.70482 4.20662 2.07332 1.58906 2.33174 1.76609 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35076 3.0755 4.24484 2.06017 1.62064 2.38006 1.68664 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96589 3.14911 4.25916 1.89336 1.51386 2.26143 1.73244 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81274 3.3427 4.13994 1.96107 1.54709 2.34403 1.79287 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7899 3.60828 3.86664 2.11942 1.64079 2.51497 1.77781 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55127 3.16954 4.20802 2.28774 1.96198 2.35189 1.8405 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65148 2.88949 4.2826 1.97045 1.76792 2.47411 1.84567 9.49127 
