# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOR1
#  4: resNAND0
#  5: resOR0
#  6: resNOT0
#  7: resNAND1
#  8: resOR1
#  9: resAND0
# 10: resORN0
# 11: resXOR1
# 12: resANDN0
# 13: resAND1
# 14: resANDN1
# 15: resNOT1
# 16: resORN1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.0268 0.691284 4.38893 1.34054 2.48732 0.565147 0.854645 4.30868 1.01551 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2653 0.717311 4.14501 1.36845 2.37565 0.583794 0.857699 4.16576 1.01709 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.9549 0.714201 4.58396 1.41482 2.33596 0.623906 0.852034 4.64148 0.963977 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7542 0.679348 4.13786 1.30834 2.44065 0.623968 0.826381 4.09187 0.907578 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.7674 0.744601 4.37176 1.41588 2.52505 0.653934 0.803505 4.30085 0.992781 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.2044 0.70992 4.75273 1.43573 2.35947 0.60317 0.865996 4.77048 0.992404 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.7695 0.762668 4.32883 1.43134 2.5232 0.68313 0.810965 4.25326 1.00372 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.5816 0.712402 4.33072 1.41983 2.52873 0.612623 0.801948 4.31742 1.05539 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4627 0.731054 4.58061 1.37506 2.54408 0.621301 0.826887 4.51497 1.02564 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.6391 0.712992 4.59368 1.35645 2.49623 0.587386 0.797521 4.57069 1.05785 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0177 0.716513 4.32168 1.30002 2.5132 0.568361 0.839177 4.30743 1.07451 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.9988 0.732039 4.46883 1.42762 2.42571 0.575921 0.914112 4.41398 1.02388 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6671 0.758105 4.25561 1.4101 2.37913 0.593245 0.841328 4.25867 1.03191 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8896 0.695254 4.01137 1.38033 2.48582 0.618036 0.857679 4.19037 0.976508 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7072 0.712493 4.27341 1.32126 2.43602 0.59441 0.813338 4.34277 0.999263 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2561 0.723618 4.27803 1.3532 2.49274 0.603697 0.803581 4.23568 0.976808 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4752 0.718768 4.1696 1.37729 2.42879 0.67799 0.855235 4.18063 1.03349 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.988 0.762618 4.1843 1.33349 2.59701 0.690529 0.837274 4.21418 0.93455 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5453 0.787638 4.32664 1.31174 2.46515 0.659995 0.868864 4.30169 0.975271 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.2744 0.719427 4.62704 1.40672 2.41805 0.693846 0.845132 4.57296 1.02913 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.1319 0.696835 4.156 1.41042 2.42573 0.707241 0.787731 4.1832 1.05275 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6241 0.740623 4.17671 1.366 2.4955 0.763459 0.811007 4.13586 1.01667 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3323 0.739242 4.07432 1.39827 2.45369 0.696261 0.865893 4.01107 1.01792 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.9249 0.699444 4.2492 1.43283 2.53146 0.736789 0.811055 4.21045 1.01682 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.9037 0.767185 4.07147 1.4114 2.29925 0.666439 0.87954 4.10241 1.03722 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.7789 0.79941 4.24694 1.41694 2.46706 0.64839 0.805777 4.26092 0.942952 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4018 0.763414 4.74729 1.41764 2.42313 0.646917 0.83044 4.76992 1.03404 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.5605 0.734138 4.42449 1.47432 2.54399 0.602338 0.863615 4.52371 0.999943 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7988 0.759162 4.32658 1.37538 2.45961 0.612815 0.847902 4.31821 0.988838 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.6173 0.692704 3.84874 1.30221 2.44324 0.639819 0.862914 3.90678 1.03314 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.7743 0.742911 4.49754 1.38671 2.4735 0.635486 0.901212 4.5196 1.03876 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.7159 0.731039 4.33242 1.44089 2.50515 0.699463 0.863842 4.4213 1.04691 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0964 0.697183 4.58615 1.4805 2.46358 0.711762 0.836975 4.65571 1.0101 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1135 0.762312 4.53594 1.39245 2.38143 0.68687 0.879593 4.60141 1.11801 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8862 0.696718 4.48083 1.35808 2.49479 0.684017 0.84681 4.49104 1.0458 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0165 0.647203 4.51541 1.28207 2.63693 0.734163 0.856755 4.57704 1.1012 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1553 0.69973 4.75785 1.4309 2.53652 0.750825 0.868971 4.71698 1.04577 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5141 0.728014 4.40347 1.44615 2.46139 0.822368 0.863931 4.33737 1.1172 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.0531 0.72027 4.32167 1.40629 2.451 0.759096 0.817741 4.27417 1.08587 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.5218 0.680248 4.7989 1.3939 2.53774 0.708076 0.837499 4.84376 1.06408 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.3749 0.684912 4.96378 1.47826 2.42044 0.737793 0.872507 5.15281 1.07472 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.5651 0.673406 4.74828 1.39624 2.57126 0.765383 0.810081 4.76938 1.01698 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.7467 0.638481 4.65773 1.43053 2.47519 0.684084 0.894993 4.58645 1.11068 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2651 0.729108 4.77128 1.43534 2.47891 0.737393 0.904465 4.80877 1.07647 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1201 0.690037 4.45781 1.44615 2.3528 0.739563 0.860515 4.44375 1.02971 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5189 0.688204 4.64675 1.42923 2.43634 0.676842 0.830187 4.62517 1.04134 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9061 0.721739 4.57812 1.37908 2.49014 0.69487 0.839589 4.56056 1.00312 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.7087 0.739416 4.59869 1.38331 2.5468 0.735446 0.875076 4.56409 1.09497 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.0769 0.701854 4.5629 1.372 2.45943 0.652157 0.84191 4.53651 1.09461 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6883 0.698432 4.63719 1.3339 2.45081 0.656082 0.807476 4.57614 1.12963 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5524 0.733759 4.82056 1.35406 2.47296 0.659917 0.873318 4.84107 1.09598 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3819 0.702006 4.57242 1.35311 2.37825 0.650865 0.875475 4.56458 1.0592 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7632 0.70785 4.26766 1.25335 2.55248 0.662731 0.816456 4.19881 1.0644 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.2306 0.698864 4.66861 1.3234 2.53732 0.633702 0.771886 4.55998 0.997024 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1095 0.800429 4.38149 1.35441 2.49608 0.71756 0.865189 4.45673 1.06754 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.345 0.743761 4.51435 1.28096 2.54891 0.638123 0.734758 4.52229 1.06864 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8853 0.730785 4.45819 1.37329 2.50682 0.683749 0.782095 4.41751 1.10825 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.2185 0.780507 4.35334 1.32172 2.52187 0.604451 0.856301 4.18392 1.1332 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5174 0.713791 4.14663 1.27818 2.57553 0.622523 0.753426 4.12209 1.03129 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.333 0.726615 3.95128 1.33771 2.75142 0.666493 0.735145 3.91447 1.07 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.5239 0.762006 4.44355 1.34923 2.59689 0.67028 0.705514 4.39532 1.00557 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0798 0.818091 3.90143 1.31715 2.49798 0.704804 0.758557 3.79657 1.08223 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6582 0.867986 4.08082 1.30914 2.57926 0.713618 0.775617 4.08826 1.11384 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1833 0.786826 4.18059 1.36449 2.52273 0.653183 0.734692 4.15866 1.03619 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7951 0.815481 4.18361 1.3666 2.47434 0.734965 0.782063 4.01263 1.05854 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0523 0.814008 4.34608 1.26671 2.44892 0.714001 0.778891 4.28744 1.06509 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4899 0.778054 4.38534 1.42088 2.53328 0.743461 0.782213 4.30422 1.05972 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4354 0.758324 4.57545 1.34465 2.49201 0.682754 0.7859 4.55 1.08171 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9649 0.842697 4.56764 1.37137 2.38378 0.686156 0.805228 4.54608 1.09162 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3189 0.854605 4.43153 1.3205 2.70162 0.752059 0.758817 4.36624 1.10903 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.9484 0.965861 4.49442 1.35483 2.46752 0.746674 0.805762 4.4003 1.09204 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0541 0.870367 4.43976 1.34326 2.45234 0.747757 0.776121 4.46673 1.05147 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.2865 0.818957 4.48445 1.3782 2.56107 0.702878 0.753613 4.43946 1.01058 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0985 0.860581 4.26148 1.37705 2.61224 0.697559 0.752149 4.13998 1.09853 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6406 0.824133 4.55524 1.39754 2.5414 0.660216 0.789457 4.45955 1.01811 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3183 0.814858 3.89469 1.33623 2.53544 0.653725 0.764531 3.94817 1.15188 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.5968 0.836806 4.04657 1.33115 2.39285 0.690749 0.734106 3.89639 1.04651 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3552 0.827318 4.15406 1.38644 2.44671 0.705979 0.783666 4.19517 1.1085 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7037 0.808005 4.34446 1.38704 2.50558 0.634302 0.807903 4.41899 1.11495 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3436 0.776974 4.29846 1.36185 2.47461 0.669569 0.75567 4.2102 1.06198 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0613 0.789005 4.50548 1.43807 2.43581 0.65762 0.768644 4.43288 1.00861 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0646 0.837261 4.86474 1.36635 2.47526 0.621088 0.766167 4.66208 1.06986 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.6304 0.795543 4.54361 1.44651 2.41223 0.556403 0.74357 4.595 1.09985 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5337 0.810296 4.54445 1.47562 2.60046 0.619051 0.800567 4.49301 1.1079 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.1697 0.803805 4.36746 1.38809 2.41603 0.568727 0.731212 4.31117 1.02949 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.8978 0.814951 4.57793 1.44172 2.54934 0.547313 0.72691 4.52524 1.04531 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.9014 0.839659 4.59921 1.39875 2.46335 0.584722 0.775717 4.53269 1.07014 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0772 0.779144 4.436 1.36425 2.48244 0.538612 0.769346 4.39254 1.05144 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.869 0.791046 4.5855 1.3038 2.44484 0.535551 0.788683 4.46822 1.02471 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.1466 0.900694 4.04187 1.29825 2.56101 0.576924 0.831845 4.03489 1.14236 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.8789 0.78484 4.19727 1.2838 2.46866 0.523743 0.785604 4.18063 1.00723 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.2646 0.804435 4.52069 1.32745 2.45229 0.534388 0.807361 4.6094 1.02537 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5163 0.781463 4.2974 1.35506 2.49812 0.568111 0.768283 4.21429 1.03819 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.041 0.84321 4.37707 1.35243 2.54223 0.572716 0.775293 4.41706 1.04342 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.2499 0.852668 4.26139 1.34626 2.62427 0.55808 0.773563 4.21461 1.06911 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.7443 0.868772 4.36488 1.35087 2.5453 0.537462 0.749744 4.33611 1.00013 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4395 0.801982 4.27141 1.35404 2.43763 0.612437 0.811323 4.2834 1.10059 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4795 0.756413 4.08496 1.33081 2.6488 0.594789 0.801917 4.20378 1.05134 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2624 0.814113 4.09082 1.36456 2.75918 0.658968 0.782812 4.19392 1.00869 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.7526 0.747669 4.11134 1.28638 2.58154 0.639634 0.77378 4.22423 1.02546 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4197 0.796376 4.37957 1.45307 2.5273 0.723033 0.803477 4.34581 1.06658 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.6328 0.753249 3.91881 1.34732 2.52224 0.645754 0.831613 3.88778 1.06332 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5711 0.777153 4.02791 1.34506 2.51424 0.670927 0.74992 3.97879 1.08787 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.9019 0.754567 4.32859 1.43472 2.58019 0.692997 0.748457 4.31459 0.988728 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1503 0.846829 3.98062 1.47919 2.56427 0.818941 0.777276 3.96893 1.04756 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.274 0.758763 4.06664 1.31539 2.43941 0.668928 0.755551 4.02389 1.02444 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5363 0.842832 4.21472 1.35144 2.49851 0.734003 0.85159 4.12147 1.14268 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.1164 0.817823 4.07731 1.28373 2.5643 0.690059 0.746144 4.16922 1.00245 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.7193 0.836606 4.11748 1.29459 2.49321 0.703167 0.757866 4.00325 1.02351 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8364 0.838177 4.11068 1.35441 2.52731 0.721795 0.81576 4.12199 1.01302 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0403 0.7851 3.88628 1.29122 2.50086 0.681836 0.709226 3.84377 1.04279 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2002 0.84103 4.13073 1.32466 2.5579 0.767672 0.771233 4.12846 1.02255 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.502 0.850711 4.05216 1.29123 2.52227 0.775891 0.804681 3.90125 1.01569 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6972 0.820148 4.0201 1.20924 2.46816 0.724688 0.803614 4.02098 1.06891 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.1371 0.851626 4.09744 1.30371 2.56944 0.788881 0.724536 4.05446 0.963647 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.8983 0.858595 4.10098 1.31244 2.54172 0.785298 0.784312 4.05874 1.04419 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.7491 0.826945 3.95058 1.29944 2.60122 0.705774 0.764114 3.96996 1.00953 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4874 0.863179 4.11132 1.2594 2.55103 0.72525 0.873426 4.05517 1.09266 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.0497 0.849776 3.96865 1.24567 2.66994 0.723601 0.787872 3.99929 1.01143 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9807 0.803053 4.46988 1.31235 2.63399 0.723524 0.79854 4.42477 1.00014 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5599 0.755228 4.06126 1.31085 2.58875 0.673983 0.738598 4.03412 0.986211 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.028 0.794748 4.27255 1.28492 2.51897 0.675226 0.721112 4.27426 1.04649 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1124 0.771084 4.09896 1.39239 2.51842 0.732723 0.743788 4.00951 1.04643 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8436 0.759346 4.28358 1.44096 2.33913 0.690236 0.701922 4.43122 1.03151 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4442 0.846609 4.1413 1.33618 2.45823 0.800628 0.781873 4.16112 1.10148 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2271 0.83004 4.57981 1.34712 2.47203 0.755097 0.802668 4.51997 1.05735 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3252 0.748495 4.00622 1.29092 2.52531 0.725544 0.767403 3.95793 1.10905 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.2553 0.768435 3.87587 1.26854 2.42239 0.676651 0.759048 3.88439 1.11124 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0059 0.820197 3.87005 1.27332 2.6029 0.749752 0.773577 3.93732 1.01136 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.449 0.775833 3.91674 1.29371 2.29287 0.712735 0.766594 3.86242 1.04101 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.9703 0.738466 4.29585 1.36016 2.51583 0.746869 0.735986 4.24768 1.08341 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4035 0.850628 4.13192 1.21551 2.54812 0.737022 0.814453 4.03193 1.13135 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1623 0.880331 3.70372 1.35453 2.51307 0.768085 0.788682 3.68254 1.06087 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4429 0.903879 3.72729 1.33261 2.52829 0.722762 0.762405 3.63555 1.06469 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.8377 0.802184 3.58672 1.32126 2.40977 0.653177 0.674854 3.60612 1.06178 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5795 0.910361 3.56114 1.2709 2.53579 0.663827 0.72717 3.55133 1.05915 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8718 0.91684 3.73187 1.34789 2.58968 0.663337 0.78166 3.69263 1.02878 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0269 0.814777 3.6679 1.27379 2.46586 0.584626 0.716252 3.6698 1.03742 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.9641 1.01773 4.08579 1.28019 2.72747 0.700614 0.865574 4.04 1.03981 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3971 0.982136 3.63894 1.25106 2.54584 0.624754 0.785218 3.58642 0.982426 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0869 0.820536 3.79377 1.25675 2.87743 0.577738 0.726039 3.72194 1.09338 
