# Avida resource data
# Tue Feb 25 18:25:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNAND1
#  4: resAND1
#  5: resXOR0
#  6: resORN0
#  7: resNOR1
#  8: resOR1
#  9: resNOR0
# 10: resORN1
# 11: resANDN0
# 12: resXOR1
# 13: resNOT0
# 14: resNAND0
# 15: resOR0
# 16: resANDN1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.49919 2.89803 1.41108 1.45176 3.59912 2.1091 1.53828 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14574 2.76473 1.444 1.41933 3.31117 2.05882 1.56346 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.46274 2.8327 1.4667 1.43161 3.12702 1.99291 1.52246 9.49125 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.32929 2.69366 1.44018 1.39859 3.11682 2.0264 1.64339 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.49046 2.82672 1.39632 1.39064 3.05768 1.88247 1.7731 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26843 2.82505 1.36008 1.32763 3.33773 2.02092 1.60837 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.23573 2.81657 1.42107 1.38152 3.56632 2.01162 1.52483 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09139 3.03089 1.30392 1.28535 3.44774 1.84921 1.63177 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.4518 2.88127 1.39954 1.34083 3.63511 2.0842 1.5387 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40963 2.72871 1.49603 1.30584 3.71772 1.86321 1.46005 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.42375 2.71878 1.45297 1.39515 3.61847 2.0503 1.50523 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.87474 2.73607 1.38999 1.34037 3.40087 2.02252 1.49034 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.05045 2.66724 1.26749 1.33142 3.33349 2.05311 1.2794 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.06105 2.54211 1.43391 1.36502 3.00087 1.79629 1.31869 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.34287 2.66457 1.36206 1.2788 3.33628 1.9903 1.3151 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.90934 2.64231 1.51577 1.24474 3.06195 1.96292 1.26394 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.63581 2.84449 1.52713 1.13589 3.28202 1.75889 1.21634 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.53447 3.03861 1.49213 1.14758 3.20672 1.79632 1.25315 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.45701 3.01651 1.60839 1.0998 3.26488 1.84793 1.29064 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1969 2.85732 1.57524 1.143 2.93559 1.80868 1.32274 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05191 2.88451 1.42374 1.12705 3.09363 1.84606 1.31993 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13346 2.72706 1.4343 1.16498 3.08277 1.88059 1.30995 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19379 2.87478 1.27972 1.17865 3.36055 2.06544 1.2368 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.41992 2.68104 1.30316 1.19198 3.0821 1.94141 1.18756 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31535 2.88265 1.27191 1.17243 3.1272 2.15553 1.37068 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15902 2.76007 1.33953 1.21968 3.02307 2.03384 1.38977 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30585 2.84233 1.37039 1.20502 3.18956 1.97928 1.3708 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.308 2.62634 1.19074 1.10221 2.86597 2.00902 1.14985 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.63255 2.89332 1.27112 1.12229 2.99381 1.92851 1.36341 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.41141 2.88445 1.27 1.28882 3.11277 2.0368 1.40516 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.67663 2.79143 1.2912 1.1371 2.91579 1.99291 1.30774 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.94375 2.91132 1.21309 1.14955 3.08031 1.99845 1.34303 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19584 3.09843 1.15639 1.25282 2.87647 1.95932 1.38256 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12381 2.75994 1.09596 1.17183 2.62171 1.69997 1.39534 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31004 2.70126 1.19978 1.32498 2.54469 1.48692 1.42783 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86485 2.44726 1.16288 1.40946 2.56508 1.68749 1.44008 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20163 2.32401 1.23208 1.38859 2.55658 1.71491 1.49736 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9366 2.52021 1.18328 1.3197 2.82797 1.49055 1.43832 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.15511 2.31247 1.25011 1.39617 2.66597 1.48998 1.33849 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75579 2.4043 1.29335 1.26279 2.55196 1.42948 1.32101 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69305 2.4178 1.17795 1.17567 2.5244 1.42359 1.24317 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71922 2.57866 1.26909 1.34949 2.51554 1.44506 1.37761 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67274 2.62278 1.18072 1.41638 2.48135 1.45103 1.45199 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77779 2.6655 1.13368 1.41714 2.56106 1.3716 1.41956 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89982 2.63532 1.12158 1.40213 2.64688 1.3628 1.2721 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82169 2.55785 1.16726 1.43086 2.69339 1.59266 1.51997 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7367 2.56479 1.207 1.43949 2.59703 1.65205 1.41453 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80828 2.52491 1.30252 1.5874 2.64876 1.75367 1.5592 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75424 2.5861 1.37294 1.39113 2.45194 1.73784 1.54456 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96581 2.42658 1.25341 1.27416 2.57131 1.84808 1.49276 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53815 2.52334 1.24302 1.31539 2.41983 1.71982 1.45387 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58924 2.44579 1.20877 1.34007 2.75303 1.70817 1.52538 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52402 2.17196 1.15854 1.26505 2.622 1.72243 1.33699 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65525 2.23383 1.22213 1.29884 2.54456 1.73702 1.36075 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46226 2.41303 1.25223 1.38083 2.53399 1.56273 1.54251 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45578 2.32052 1.21771 1.29344 2.52954 1.64651 1.32888 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43894 2.3771 1.28324 1.26018 2.52394 1.51974 1.36738 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47044 2.39883 1.19952 1.29855 2.28493 1.66571 1.39073 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54061 2.3768 1.20544 1.22807 2.45149 1.57875 1.25918 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70637 2.34376 1.21377 1.10728 2.23284 1.71547 1.35398 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6118 2.1758 1.29756 1.19572 2.4059 1.6437 1.43724 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77173 2.2675 1.36924 1.14746 2.79185 1.51022 1.33112 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68833 2.30587 1.26584 1.14499 2.30452 1.3974 1.22604 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59627 2.28094 1.22349 1.12105 2.44264 1.50109 1.24701 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60193 2.21022 1.36342 1.21274 2.55039 1.60818 1.24532 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40941 2.30939 1.20951 1.10411 2.48877 1.81357 1.24037 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44458 2.28151 1.22332 1.05884 2.7027 1.7569 1.29145 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25362 2.40451 1.18229 1.15757 2.64192 1.71504 1.31729 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32712 2.42183 1.25594 1.23205 2.5794 1.84253 1.30953 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29853 2.34339 1.1346 1.27251 2.33857 1.84295 1.35036 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42314 2.33975 1.18628 1.24059 2.38687 1.69281 1.42362 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34525 2.45102 1.25812 1.35745 2.30277 1.76148 1.58182 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4321 2.31251 1.30072 1.27073 2.46768 1.70378 1.59366 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47807 2.35377 1.31342 1.33626 2.71524 1.64812 1.56395 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6624 2.3108 1.25051 1.27429 2.7272 1.74372 1.62094 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46978 2.22193 1.25578 1.35546 2.47222 1.78858 1.54187 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48482 2.34011 1.21217 1.40534 2.46713 1.84961 1.43838 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3225 2.21623 1.19231 1.43336 2.65582 1.75171 1.47866 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56048 2.22993 1.326 1.50769 2.50662 1.83326 1.52368 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56916 2.40107 1.34007 1.46716 2.67032 1.742 1.42773 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54155 2.51726 1.26594 1.33702 2.80734 1.85343 1.43691 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47089 2.31313 1.33437 1.29583 2.60745 1.7638 1.38474 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6512 2.42174 1.37435 1.38536 2.40403 1.85965 1.42766 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66087 2.39013 1.42658 1.38174 2.47467 1.7855 1.42482 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68818 2.3986 1.49005 1.33648 2.36424 1.74194 1.54011 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58629 2.36085 1.44994 1.39271 2.04687 1.6744 1.68984 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20615 2.46869 1.35031 1.41241 2.36921 1.62963 1.56337 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21471 2.3233 1.30235 1.36877 2.28746 1.86431 1.57489 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22147 2.53221 1.29578 1.31157 2.56599 1.71384 1.41783 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51536 2.60643 1.33606 1.45976 2.47307 1.53327 1.44404 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60646 2.40099 1.33497 1.37199 2.54347 1.50266 1.42632 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50443 2.50418 1.35676 1.30263 2.66991 1.38411 1.43133 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63719 2.25675 1.46006 1.27649 2.58334 1.34943 1.37569 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63132 2.26114 1.37425 1.36517 2.67179 1.3196 1.43068 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68621 2.1513 1.44522 1.25686 2.73814 1.35002 1.37996 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48782 2.09505 1.49527 1.4569 2.70886 1.55153 1.6071 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49623 2.09375 1.56004 1.35678 2.31583 1.604 1.56681 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63998 2.33919 1.52978 1.37085 2.23366 1.54254 1.52207 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38376 2.49969 1.34017 1.31474 2.42234 1.65352 1.48594 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41195 2.3112 1.33255 1.42194 2.5156 1.61158 1.48672 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84185 2.50421 1.3883 1.51595 2.77282 1.66141 1.48061 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99913 2.36565 1.45013 1.43916 2.62287 1.54515 1.57837 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05818 2.22699 1.48195 1.3984 2.20581 1.33801 1.41579 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10138 2.33764 1.5971 1.41964 2.43679 1.55239 1.40897 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.1476 2.48712 1.61464 1.48657 2.43035 1.47314 1.51391 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07714 2.57981 1.52726 1.32452 2.43553 1.3543 1.53986 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86284 2.71215 1.51505 1.44795 2.08339 1.30272 1.47382 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83806 2.41683 1.47349 1.38736 2.04037 1.26072 1.4489 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64017 2.30848 1.52534 1.32065 2.12584 1.23508 1.50962 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64373 2.42424 1.42931 1.40235 2.28202 1.3967 1.63053 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49865 2.54 1.38488 1.28673 2.05418 1.27183 1.7042 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41131 2.41705 1.42716 1.20164 2.21421 1.34886 1.71593 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47891 2.50739 1.39561 1.28391 2.28858 1.38778 1.64184 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45496 2.19319 1.56829 1.13296 2.46902 1.24865 1.59625 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.408 2.6271 1.49966 1.27842 2.42367 1.33308 1.57001 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46317 2.46782 1.39178 1.28144 2.57014 1.26725 1.57988 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40683 2.66131 1.44159 1.25588 2.46839 1.15439 1.63046 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36065 2.63905 1.48647 1.23843 2.36116 1.13969 1.68735 9.49118 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23832 2.39617 1.42898 1.24261 2.298 0.996985 1.53218 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1932 2.53664 1.5218 1.37152 2.62901 1.13516 1.49987 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10189 2.43084 1.507 1.2223 2.26306 1.12766 1.58048 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11106 2.43967 1.70801 1.28 2.3502 1.08297 1.5514 9.49126 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.998341 2.52053 1.39262 1.27842 2.14632 1.0128 1.49629 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0513 2.40413 1.43518 1.22912 2.09557 0.982666 1.42751 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26391 2.25372 1.49049 1.34615 2.01282 1.12382 1.43647 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15605 2.16923 1.43174 1.31645 1.92904 1.20508 1.55986 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18684 2.49662 1.41273 1.23015 1.96803 0.992603 1.66304 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33433 2.263 1.47177 1.26768 1.92629 1.12204 1.56606 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30983 2.37656 1.44695 1.23199 1.83848 1.06126 1.52361 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41661 2.32427 1.59537 1.40371 1.9473 1.33049 1.56033 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44484 2.4776 1.49648 1.32159 2.10462 1.37287 1.48503 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26582 2.4227 1.45034 1.28653 2.06182 1.3031 1.43901 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32711 2.49225 1.40209 1.27038 1.99612 1.49818 1.48848 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35223 2.50455 1.43027 1.27925 2.15496 1.4349 1.40372 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31195 2.52354 1.36193 1.30709 2.17549 1.23033 1.38021 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31544 2.46095 1.47513 1.24619 1.89186 1.251 1.5427 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30056 2.48842 1.59809 1.31818 1.90241 1.2686 1.6665 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36903 2.63523 1.46039 1.34715 1.88367 1.32516 1.45151 9.49117 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52224 2.70678 1.47946 1.3598 1.90074 1.17695 1.71147 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57693 2.62936 1.39311 1.33268 1.96464 1.11274 1.63275 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46572 2.30498 1.36472 1.39498 1.75254 1.08768 1.68221 9.49127 
