# Avida resource data
# Tue Feb 25 18:10:34 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resOR0
#  4: resNOR1
#  5: resXOR1
#  6: resNOT1
#  7: resORN1
#  8: resNOR0
#  9: resAND0
# 10: resANDN0
# 11: resORN0
# 12: resNAND0
# 13: resOR1
# 14: resXOR0
# 15: resNOT0
# 16: resANDN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73749 3.64696 4.32695 2.50469 3.50788 3.27971 1.8412 9.49127 
70300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10614 3.5691 4.60297 2.17911 3.76326 3.18848 1.88591 9.49127 
70400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29006 3.54805 4.49036 2.53272 3.22809 3.35573 1.95592 9.49127 
70500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53284 3.53762 4.5968 2.21611 4.09619 3.53242 1.92208 9.49127 
70600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49374 3.53718 4.41776 2.55235 3.80175 3.66508 1.71586 9.49127 
70700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53841 3.69757 5.0706 2.38562 4.08563 3.43643 1.77151 9.49127 
70800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5061 4.22737 4.69101 2.30169 4.30501 3.45778 1.77686 9.49127 
70900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68139 3.89352 4.13186 2.39707 3.67826 3.72261 1.78828 9.49127 
71000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90062 3.82113 4.7288 2.10788 3.27824 3.4754 1.82108 9.49127 
71100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90629 3.44966 4.82665 2.26896 3.84281 3.47513 1.78073 9.49127 
71200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69127 3.67225 4.40139 2.42486 3.69263 3.48537 1.82832 9.49127 
71300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11806 3.89659 4.19545 2.38343 3.27023 3.49616 2.1254 9.49127 
71400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13092 3.55228 4.80664 2.44098 3.48051 3.36445 2.07714 9.49127 
71500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70267 3.76943 5.16759 2.39653 3.31509 3.25067 1.85566 9.49127 
71600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46896 4.10163 4.90369 2.35873 3.5801 3.46981 1.91428 9.49127 
71700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90401 4.1545 4.4356 2.26929 3.22567 3.34737 1.97927 9.49127 
71800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84785 3.88656 4.17733 2.38206 3.51175 3.17669 1.87517 9.49127 
71900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97705 4.39884 4.21002 2.40513 3.40095 3.23055 1.86209 9.49127 
72000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82714 3.89442 4.81738 2.45918 3.41995 3.38136 1.91031 9.49127 
72100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85569 3.7751 4.63003 2.5404 4.39373 3.58309 1.7403 9.49127 
72200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70214 3.86179 4.38201 2.28062 4.14046 3.12692 1.92474 9.49127 
72300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88736 3.35964 4.63728 2.42144 3.20116 3.69848 1.96781 9.49127 
72400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61585 3.6583 4.87655 2.43409 3.47443 3.42842 2.06301 9.49127 
72500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82918 3.69406 4.44156 2.24655 3.94197 3.10084 1.8301 9.49127 
72600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69031 3.56751 4.69763 2.35056 3.9168 3.19203 2.02959 9.49127 
72700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88354 3.87768 4.30399 2.47916 4.00449 3.58658 1.8805 9.49127 
72800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09644 3.79624 4.24695 2.34937 3.93246 3.67967 1.84667 9.49127 
72900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30635 3.9822 4.58249 2.3948 3.22846 3.40763 2.09616 9.49127 
73000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4809 3.76778 4.20952 2.5337 3.13586 3.42601 2.03814 9.49127 
73100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41331 4.03549 4.61358 2.38448 3.21184 3.18687 1.98604 9.49127 
73200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98559 3.79314 4.41895 2.62535 3.15619 3.26437 1.90606 9.49127 
73300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48081 4.41514 4.37049 2.52323 3.20261 3.45144 2.18721 9.49127 
73400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.96842 4.15144 4.74216 2.50867 3.14712 3.30512 2.25456 9.49127 
73500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.27934 4.02318 4.65506 2.31544 3.18794 3.32592 2.20611 9.49127 
73600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.62772 4.16044 4.48734 2.29986 3.39809 3.21131 2.08757 9.49127 
73700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86233 4.06982 4.52923 2.37352 3.427 3.34095 1.90126 9.49127 
73800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9940.58 3.65223 4.06055 4.05602 2.3017 3.82949 3.1208 1.90099 9.49127 
73900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.5 3.51637 3.83302 4.41503 2.34475 4.06341 3.41439 1.98559 9.49127 
74000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.67 3.1892 3.80993 4.29038 2.26595 3.82947 3.27001 2.03987 9.49127 
74100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.46 3.70601 3.60985 4.51558 2.4034 3.89192 3.33316 1.94715 9.49127 
74200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.75 3.18609 3.64656 4.44566 2.37261 3.62203 3.12842 2.01455 9.49127 
74300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 3.06423 3.8005 4.28032 2.37272 3.72264 3.24566 1.94335 9.49127 
74400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 3.2359 4.16055 4.51554 2.31797 3.56899 3.3039 1.75054 9.49127 
74500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 4.12167 4.05008 4.30836 2.33888 3.25996 3.54723 1.93399 9.49127 
74600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.00039 3.86113 4.49231 2.4493 3.54785 3.31588 1.77111 9.49127 
74700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32015 3.84377 4.6042 2.46976 3.51932 3.36572 1.73581 9.49127 
74800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.86876 3.83698 4.98879 2.34462 3.45455 3.03656 1.80001 9.49127 
74900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9936.96 4.11903 3.95215 4.65449 2.38501 3.37725 2.94335 1.87647 9.49127 
75000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.18 4.94151 3.87054 4.75157 2.54208 2.99124 3.17336 1.91907 9.49127 
75100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.18 5.51538 3.89361 4.75548 2.48341 3.17224 3.20996 1.97319 9.49127 
75200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.29 5.38731 3.6669 4.86698 2.45486 2.82963 3.51522 2.05229 9.49127 
75300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9938.61 4.93291 3.78874 4.69276 2.24991 3.08832 3.43169 2.04269 9.49127 
75400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9945.78 4.30644 4.24514 4.72945 2.24884 2.96336 3.56901 2.16912 9.49127 
75500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.41 3.96462 4.0724 4.75227 2.29287 3.03592 3.71127 2.23088 9.49127 
75600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.37 4.29773 4.16194 4.84979 2.45779 3.18515 3.15291 2.2173 9.49127 
75700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9876 4.34005 4.27891 4.73454 2.4606 3.50695 2.99129 2.1354 9.49127 
75800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9922.86 4.66545 3.80368 4.65628 2.35875 3.1933 3.40574 2.01105 9.49127 
75900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9823.38 4.17438 4.23658 4.72556 2.25848 2.71222 3.09653 2.17094 9.49127 
76000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9903.6 4.77857 4.10582 4.46393 2.29699 2.63104 3.2619 1.93293 9.49127 
76100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9932.97 4.77431 4.42836 4.31502 2.30851 2.81654 3.30197 1.85387 9.49127 
76200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9943.72 4.92599 4.01824 4.54223 2.31064 3.16738 3.40209 1.69616 9.49127 
76300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9926.34 5.02175 4.12533 5.08939 2.44371 3.11295 3.17267 1.75968 9.49127 
76400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.29 5.59299 3.82236 4.14777 2.42048 2.67231 3.32241 1.77873 9.49127 
76500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.76 5.85135 3.70724 4.13221 2.33428 2.33049 3.23196 1.82778 9.49127 
76600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.76 5.2015 4.11635 4.45484 2.34244 2.24441 3.49988 1.69762 9.49127 
76700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.5 5.16475 3.76333 4.84031 2.31977 2.27829 3.38799 1.88693 9.49127 
76800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.77 4.65694 3.96974 4.62298 2.35256 2.56924 3.42779 1.82947 9.49127 
76900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.86 3.57902 3.91475 4.31701 2.4078 2.44916 3.21884 1.91893 9.49127 
77000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 3.93861 3.55422 4.68342 2.38541 2.75378 2.99957 1.88579 9.49127 
77100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 3.335 3.72268 4.97838 2.36734 2.44037 3.22457 1.79699 9.49127 
77200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70439 4.06071 4.73576 2.29309 2.71965 3.25957 1.70006 9.49127 
77300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.90963 3.84791 4.6471 2.22538 2.98176 3.32143 1.89572 9.49127 
77400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9912.43 4.04675 4.43542 4.93786 2.19978 2.72427 3.58924 1.72687 9.49127 
77500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9936.2 4.55031 4.02995 4.43751 2.17384 2.58806 3.26444 1.7108 9.49127 
77600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9944.9 5.26924 3.76385 4.50205 2.33898 2.63445 3.5122 1.72957 9.49127 
77700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.08 4.30689 4.01602 3.93931 2.16154 2.39021 3.17616 1.93034 9.49127 
77800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.25 3.70112 3.97319 4.20252 2.37191 2.38208 3.50077 1.84573 9.49127 
77900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.67 4.12817 3.9982 4.46664 2.36023 2.31761 3.01393 2.05029 9.49127 
78000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.83 5.32521 4.05082 4.17811 2.22569 2.30333 3.06952 1.78554 9.49127 
78100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.89 4.55039 3.82956 4.42819 2.3819 2.55612 3.22199 1.77443 9.49127 
78200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 4.92662 4.27353 3.37751 2.25135 3.11259 3.19425 1.90915 9.49127 
78300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.26168 4.00179 3.11953 2.46039 3.61265 3.32799 1.85438 9.49127 
78400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95618 4.3693 3.00632 2.31199 3.52621 3.25121 1.85821 9.49127 
78500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01674 4.32095 2.82326 2.2613 4.01376 3.23713 1.85589 9.49127 
78600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.87252 4.38841 2.79041 2.24206 4.15421 3.14717 1.83561 9.49127 
78700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02505 4.7354 2.87552 2.33904 3.78128 3.33504 1.81492 9.49127 
78800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0055 4.48978 3.12712 2.31317 3.86324 3.36774 1.84553 9.49127 
78900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40663 4.57825 2.86602 2.23661 4.29954 3.27484 1.71945 9.49127 
79000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18251 4.20493 3.09627 2.33669 3.91571 3.44099 1.69381 9.49127 
79100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9903 4.43084 2.80958 2.25309 4.48285 3.3445 1.81798 9.49127 
79200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8793 4.56379 2.98407 2.21677 4.2374 3.26712 1.76952 9.49127 
79300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21439 4.31756 2.97202 2.32453 4.08622 3.14417 2.0193 9.49127 
79400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86107 4.56816 3.02976 2.1161 4.1777 3.32039 2.08299 9.49127 
79500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17142 4.15875 2.92393 2.24352 4.57093 3.32923 1.97409 9.49127 
79600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09105 4.0694 3.01848 2.27109 4.23452 3.50959 1.99378 9.49127 
79700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06474 4.38463 2.98158 2.41899 4.67557 3.18662 1.91492 9.49127 
79800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88318 5.08901 2.92813 2.17038 4.56023 3.72546 1.94626 9.49127 
79900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13074 5.1247 2.81968 2.15674 4.76866 3.32509 1.92043 9.49127 
80000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93792 4.56498 3.056 2.24581 4.17341 3.3404 2.08456 9.49127 
80100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91646 4.14059 2.95067 2.24588 4.52847 3.2508 2.06107 9.49127 
80200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07852 4.2461 2.96167 2.54066 4.44201 2.99522 1.86839 9.49127 
80300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90811 3.69076 3.29962 2.42967 4.36891 3.27854 2.15239 9.49127 
80400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63764 3.83856 3.24423 2.34814 3.68654 3.20638 2.09895 9.49127 
80500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56058 4.49365 2.99593 2.30435 3.50618 2.71775 2.2287 9.49127 
80600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82723 4.03156 3.07557 2.09955 3.83821 2.64863 2.30285 9.49127 
80700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12313 3.84479 3.01825 2.31347 3.58865 2.79748 2.11506 9.49127 
80800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96783 3.86802 3.07887 2.4157 3.86815 2.87432 2.07335 9.49127 
80900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10579 3.93526 2.88705 2.48122 3.98506 3.03594 2.46808 9.49127 
81000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05458 4.19963 3.04787 2.39581 4.26534 2.96027 2.14883 9.49127 
81100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96882 4.0719 3.15035 2.17552 4.02759 3.08274 2.05315 9.49127 
81200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98153 3.88903 3.14167 2.26986 3.47611 3.20315 2.28566 9.49127 
81300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31961 4.27937 3.06321 2.40805 3.40231 3.24982 2.21082 9.49127 
81400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55113 4.16395 3.14733 2.47835 3.75858 3.36083 2.25951 9.49127 
81500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72904 4.00655 3.16053 2.37914 3.72643 3.44766 2.10816 9.49127 
81600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02313 3.22961 2.94099 2.40829 3.7698 3.50834 1.99276 9.49127 
81700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60216 3.2546 3.13111 2.50087 4.24246 3.43882 1.89072 9.49127 
81800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4329 3.08322 2.90826 2.43147 4.47962 3.29046 2.03523 9.49127 
81900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38016 2.7657 3.24679 2.69071 4.50848 3.46845 1.80914 9.49127 
82000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03379 2.81721 3.17142 2.48375 4.34764 3.39113 2.08029 9.49127 
82100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38715 3.12117 3.03336 2.49129 3.87172 3.384 2.0254 9.49127 
82200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79229 2.98171 3.1307 2.58908 3.49775 3.44603 2.14237 9.49127 
82300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32036 2.59063 3.24464 2.47411 4.02556 3.27453 2.12397 9.49127 
82400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34941 3.09652 3.55584 2.37716 4.17032 3.3866 2.19411 9.49127 
82500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42352 3.27786 2.93606 2.39041 4.86863 3.36301 2.079 9.49127 
82600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2905 2.97809 3.10398 2.32547 4.83518 3.26175 2.17906 9.49127 
82700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61042 3.2243 2.79842 2.36337 5.79855 3.05176 2.16131 9.49127 
82800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79517 3.30442 3.05562 2.42606 4.91967 3.12088 2.0819 9.49127 
82900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64578 3.21202 3.22464 2.28468 5.40694 3.31581 1.98999 9.49127 
83000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83882 3.38108 3.00074 2.31041 5.56575 3.456 2.04584 9.49127 
83100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23939 3.08654 2.9946 2.20846 5.07282 3.18468 2.18067 9.49127 
83200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.63918 2.81281 2.85588 2.14679 5.20849 3.22799 2.07585 9.49127 
83300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35409 3.02257 2.92343 2.30405 4.79568 3.17655 1.95825 9.49127 
83400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81022 3.64543 2.94813 2.25886 4.49135 3.43293 1.99173 9.49127 
83500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55913 3.38712 2.88318 2.14756 5.03815 3.11406 1.92407 9.49127 
83600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99048 2.92212 2.92044 2.35947 4.63244 3.62756 1.86097 9.49127 
83700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57976 3.06476 3.07973 2.46997 4.52456 3.31843 1.77127 9.49127 
83800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73981 3.441 2.81446 2.43258 4.10678 3.79617 1.59493 9.49127 
83900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6762 3.32892 2.84918 2.39598 4.16318 3.11985 1.78687 9.49127 
84000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23047 3.4989 2.87242 2.48967 4.03182 3.13393 1.80284 9.49127 
84100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21515 3.21411 2.85372 2.32616 3.94111 3.09601 1.83014 9.49127 
84200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61311 3.39498 2.90313 2.40877 4.13609 2.94485 1.84866 9.49127 
