# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOR0
#  4: resNAND0
#  5: resORN1
#  6: resANDN1
#  7: resANDN0
#  8: resAND1
#  9: resAND0
# 10: resNOR1
# 11: resNAND1
# 12: resORN0
# 13: resOR0
# 14: resXOR0
# 15: resNOT1
# 16: resOR1
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12879 2.08922 1.85685 1.57744 3.55499 1.31754 2.26758 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94929 2.20296 1.71254 1.6474 4.0153 1.22271 2.26012 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01187 2.32475 1.79525 1.63665 4.24573 1.36321 2.32681 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10224 2.17966 1.92369 1.65715 3.83444 1.33541 2.25363 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09565 1.89232 1.96361 1.92959 3.82065 1.21059 2.33856 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78441 2.00422 1.7392 1.6397 3.73547 1.24489 2.60903 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04545 2.09478 1.85262 1.627 3.30038 1.40534 2.3824 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0527 2.11954 1.74954 1.63729 2.59908 1.32066 2.03849 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06439 2.36643 1.70101 1.75367 2.35371 1.38139 2.0648 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80252 2.1864 1.85691 1.75307 2.76224 1.32765 2.26305 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78151 2.22043 1.7659 1.72641 2.78881 1.28554 2.40687 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78924 2.0414 1.69382 1.72447 2.87056 1.20763 2.17796 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83688 2.05706 1.82642 1.68532 2.88138 1.24072 2.25231 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70225 2.17911 1.66087 1.6707 3.14396 1.11117 2.33096 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58585 2.17083 1.87143 1.67015 2.72908 1.28245 2.07969 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47038 2.01388 1.75867 1.63761 2.93461 1.24614 2.18838 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60753 2.04532 1.78134 1.67449 2.66507 1.32229 2.31968 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51141 1.99802 1.90366 1.76023 3.02732 1.23307 2.45316 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40266 2.08797 1.81114 1.65066 2.92039 1.35925 2.22777 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47556 1.88063 1.83246 1.58988 3.21787 1.36354 2.45941 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5197 2.031 1.77859 1.77714 3.57204 1.32032 2.34616 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37629 1.99966 1.86386 1.67389 4.02085 1.22252 2.63194 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40072 2.29013 1.78476 1.70305 2.92392 1.30058 2.29908 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32148 2.30214 1.78961 1.5806 3.29361 1.26349 2.41805 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32842 2.43481 1.96508 1.55204 3.15242 1.32132 2.41731 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34093 2.58965 1.76001 1.53721 3.39558 1.33539 2.25373 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44994 2.41539 1.75446 1.70135 3.48627 1.2612 2.34749 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29515 2.52939 1.81074 1.63996 3.34584 1.34012 2.47301 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40256 2.42831 1.81855 1.72614 3.13266 1.36972 2.09643 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31903 2.34222 1.84692 1.7055 3.33254 1.35349 2.26339 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32312 2.26651 1.88331 1.78986 3.51936 1.29529 2.53335 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25398 2.22731 1.84823 1.72777 3.32539 1.30494 2.3451 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26692 2.09658 1.95751 1.77771 3.25508 1.19743 2.41218 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36495 2.16385 1.89039 1.68826 3.20815 1.29939 2.26578 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23054 2.09907 1.83596 1.69908 3.32009 1.28688 2.46994 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25186 2.08629 1.89174 1.67584 2.81593 1.23076 2.35867 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32561 1.9478 1.9312 1.71173 2.96878 1.32794 2.04082 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18566 1.84026 1.81404 1.68428 2.96354 1.21717 2.14922 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40719 1.89053 1.90048 1.83323 3.41004 1.34743 2.15587 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40801 1.92244 1.90838 1.70554 2.97557 1.2429 2.07331 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41146 1.8524 1.82244 1.64888 3.38504 1.26851 1.90671 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42287 1.93734 1.79271 1.61162 3.95807 1.30209 1.94456 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35862 1.9862 1.79395 1.6837 4.2767 1.29528 1.98008 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16444 1.82027 1.80816 1.92471 4.56678 1.37401 1.98569 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24521 1.86684 1.90548 1.83506 4.0092 1.33849 1.96392 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28908 1.69287 1.89275 1.62921 4.41474 1.34236 2.2217 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50791 1.9046 1.93009 1.82563 3.35985 1.41781 2.19654 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45623 1.82203 2.04617 1.70356 2.93922 1.27621 2.08732 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41747 1.74928 1.93612 1.78677 2.82708 1.32797 2.18209 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35061 1.78718 1.84944 1.76143 2.86988 1.33205 2.17751 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41616 1.85681 1.80757 1.79712 2.29054 1.34291 2.1853 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30488 1.87524 1.76012 1.8761 2.28304 1.38196 1.98709 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39721 2.25751 1.94387 1.76587 2.38503 1.4708 2.06935 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61088 1.98157 1.85882 1.76597 2.22804 1.29173 2.02667 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60283 1.93587 1.84096 1.81767 2.03703 1.33035 2.19859 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51896 1.82122 1.77658 1.6078 1.89621 1.12958 2.38465 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7295 1.82342 1.82194 1.74449 1.80956 1.22237 2.26227 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58975 1.76995 1.87516 1.68816 1.82883 1.17099 2.08425 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57105 1.92653 1.88948 1.68009 1.8537 1.19931 2.0963 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45423 1.88853 1.89953 1.78349 1.83545 1.12862 2.18779 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51218 2.13783 1.88024 1.75819 2.17177 1.15985 2.25828 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53487 2.17156 2.09107 1.68517 2.23429 1.16747 2.25906 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37342 2.12885 1.80134 1.68604 2.54926 1.16647 2.0498 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42685 1.86207 1.71946 1.72414 2.43891 1.07764 2.13944 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46056 1.86573 1.7645 1.65427 2.30322 1.10707 2.21196 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44038 1.78914 1.88872 1.74207 2.59722 1.11958 2.18614 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42098 1.86856 1.81598 1.81235 2.58057 1.0932 2.14447 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59236 1.78808 1.87135 1.67127 2.47048 1.21056 2.13819 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60499 1.68112 1.82929 1.71273 2.30328 1.11686 2.14074 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48199 1.71058 1.90392 1.60677 2.44421 1.18075 2.29111 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68101 1.62982 1.89956 1.58289 2.9294 1.23742 2.14973 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69972 1.69891 1.7689 1.56127 2.88188 1.26511 2.31324 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75452 1.76349 1.79811 1.69034 2.87752 1.23521 2.21635 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78705 1.69381 1.78049 1.7438 2.72917 1.20683 2.21323 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62729 1.70072 1.71673 1.78031 2.79258 1.10327 1.97738 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68568 1.94069 1.84733 1.82518 2.72153 1.25981 2.04222 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55567 1.89879 1.88294 1.66717 2.72029 1.23663 2.21683 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8468 1.80468 1.82686 1.75973 2.88673 1.29734 2.0757 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94509 1.60383 1.93835 1.81372 2.53013 1.19586 2.04815 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55781 1.7798 1.7845 1.78588 2.94266 1.24267 2.13589 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43272 1.87025 1.75052 1.7927 2.58286 1.19143 2.05997 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74389 1.71501 1.86431 1.64345 2.8569 1.09123 2.10467 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7809 1.59576 1.80108 1.91526 3.12376 1.11213 2.07544 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89346 1.63519 1.91744 1.80796 2.98496 1.12717 2.2242 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84394 1.5382 1.94108 1.72195 2.68583 1.03082 2.05084 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8542 1.86317 1.74805 1.66889 2.79843 1.19607 2.02954 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83262 1.63019 1.67566 1.74271 2.55865 1.00081 2.3266 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76413 1.77026 1.62338 1.64888 2.94916 1.03472 2.03787 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8924 1.70034 1.84943 1.69154 2.85188 1.04752 2.22493 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66931 1.73619 1.7035 1.61626 2.9206 1.01507 2.32133 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70732 1.9379 1.72652 1.6523 2.72674 1.03703 2.3168 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74569 1.82852 1.72219 1.66068 2.66135 1.04968 2.29249 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81628 1.7956 1.71705 1.6764 2.60347 1.10674 2.34824 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78858 1.79326 1.75668 1.55062 2.49689 1.07062 2.20019 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02171 1.74092 1.77983 1.69374 2.50266 1.04431 2.28356 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02353 1.79193 1.77633 1.5522 2.90845 1.00964 2.40466 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14235 1.81424 1.69134 1.58101 3.09949 1.0663 2.19086 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98819 1.72666 1.85324 1.60056 3.4095 1.17431 2.20268 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78768 1.94138 1.83938 1.59081 4.15488 1.13934 2.25586 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72868 1.82275 1.85435 1.62426 3.96471 1.15322 2.2135 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74663 2.0342 1.80848 1.59623 4.46574 1.22613 2.36639 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94589 1.77277 1.70751 1.75592 3.96292 1.07875 2.22041 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04707 1.81189 1.73465 1.55585 4.36839 1.02249 2.34476 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0324 1.96695 1.74908 1.51755 4.27783 1.1326 2.47546 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88727 1.96777 1.82583 1.51861 4.48123 1.15241 2.27696 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93567 1.79969 1.80928 1.52469 3.97716 1.14292 2.34189 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.04845 1.84968 1.83056 1.59705 3.66811 1.21895 2.35785 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86498 1.94784 1.86581 1.67276 3.32166 1.24058 2.29323 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7664 2.02635 1.9412 1.61754 2.93654 1.28416 2.25599 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72692 1.85517 1.9202 1.55239 2.59895 1.26084 2.17421 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75315 1.84788 1.79758 1.50474 2.52298 1.16762 2.2332 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7071 1.85662 1.80675 1.62829 2.53131 1.12398 2.21367 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57344 2.06724 1.7663 1.76817 2.67704 1.1651 2.16899 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51379 1.8881 1.66252 1.7961 2.6224 1.22382 1.97928 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59598 1.85516 1.78444 1.64125 2.93734 1.29114 2.14883 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72365 1.80253 1.74655 1.64583 3.39851 1.2299 1.95359 9.49121 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52694 1.7278 1.69645 1.67516 2.79502 1.21861 1.9709 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61754 1.94271 1.74199 1.58435 2.99476 1.19659 1.97361 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79704 1.91382 1.61898 1.52536 3.30353 1.15314 2.17259 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89132 1.8842 1.76188 1.66274 3.47013 1.18495 2.09333 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79797 2.09445 1.5997 1.65431 3.40642 1.10537 2.01969 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71552 1.9445 1.74482 1.59122 3.55086 1.21086 2.21068 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70643 1.83939 1.7293 1.67451 3.79312 1.26438 2.10276 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70448 1.89469 1.70112 1.58425 4.20361 1.30282 2.13195 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64091 1.8507 1.77993 1.51223 3.87686 1.21745 2.13659 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9544 1.86459 1.62052 1.70011 3.81537 1.19813 2.16559 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02976 1.91244 1.74632 1.72483 3.24295 1.23249 2.05201 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14498 2.04814 1.66759 1.64018 3.17315 1.26821 2.06102 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09402 2.12796 1.67095 1.61739 2.96383 1.1706 1.87689 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98952 1.99883 1.63903 1.67096 2.77646 1.18321 1.79004 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79004 2.06881 1.52241 1.69267 3.32489 1.20089 2.04266 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78157 1.88936 1.46792 1.71248 3.23558 1.27145 2.02081 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88629 1.92609 1.64498 1.62752 3.26754 1.25997 1.95765 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.14517 1.96638 1.69767 1.81454 3.3024 1.20374 1.98272 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84753 2.10144 1.66244 1.87092 3.4996 1.22762 2.06651 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76895 2.1169 1.77556 1.63617 2.99026 1.34331 2.06087 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74102 1.85652 1.76656 1.64959 2.95561 1.29497 2.01798 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79608 1.87692 1.74224 1.77677 3.09788 1.30381 2.10982 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76275 2.01229 1.53531 1.7475 3.64716 1.28911 2.12666 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73341 1.93305 1.56661 1.67465 4.08505 1.24409 2.35524 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88812 1.78303 1.51612 1.80836 3.3743 1.26478 2.08609 9.49127 
