# Avida resource data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34107 0.812848 0.695316 1.31445 9.45881 0.591273 9.25901 9.4908 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20959 0.854925 0.716324 1.28778 9.49127 0.57823 9.31238 9.49017 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32156 0.881718 0.707579 1.31129 9.45264 0.570758 9.37088 9.45087 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19365 0.84784 0.712592 1.21636 9.46774 0.581265 9.36069 9.46298 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19089 0.810243 0.709728 1.29638 9.46236 0.551652 9.38675 9.46641 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36095 0.823493 0.687693 1.24429 9.49125 0.565386 9.38147 9.49078 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20542 0.805895 0.778599 1.34533 9.4817 0.634817 9.41316 9.45906 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21073 0.838901 0.738836 1.27678 9.49126 0.575345 9.43025 9.47301 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22231 0.922741 0.740693 1.28275 9.46855 0.584321 9.42484 9.48493 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23097 0.886341 0.733513 1.24279 9.48994 0.584757 9.39195 9.45612 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23833 0.833001 0.720356 1.22128 9.49115 0.587781 9.3929 9.45942 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08994 0.871635 0.813183 1.2979 9.4821 0.529559 9.44064 9.48603 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08366 0.874551 0.786589 1.3287 9.48393 0.636095 9.39239 9.47221 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11715 0.778589 0.738491 1.21737 9.48975 0.565417 9.36616 9.4543 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24708 0.894485 0.728632 1.25481 9.49107 0.594906 9.38964 9.47296 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20321 0.881805 0.711557 1.24563 9.46274 0.580675 9.37104 9.48067 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30526 0.835092 0.738706 1.23569 9.47633 0.583895 9.37083 9.48493 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19197 0.86559 0.744324 1.25715 9.49052 0.556755 9.32739 9.47218 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25171 0.917689 0.733169 1.35128 9.49119 0.554791 9.29671 9.4694 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2852 0.817764 0.704692 1.37836 9.47924 0.506412 9.37197 9.43764 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21059 0.85799 0.731399 1.3176 9.4912 0.565588 9.35628 9.49098 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19067 0.87751 0.747174 1.24336 9.49127 0.592475 9.35178 9.45311 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21047 0.974029 0.794437 1.25985 9.47757 0.58311 9.37243 9.48092 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.41209 0.901039 0.701486 1.1935 9.49059 0.584525 9.40054 9.48074 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2975 0.89724 0.733448 1.25784 9.49118 0.596638 9.41363 9.48536 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28082 0.87408 0.692534 1.26155 9.47 0.536662 9.36599 9.48015 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20214 0.919021 0.742722 1.29709 9.49113 0.592781 9.33551 9.48416 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20374 0.860094 0.79444 1.20523 9.49127 0.582866 9.3288 9.48847 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22019 0.918776 0.717611 1.21718 9.48716 0.579009 9.40834 9.48737 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29903 0.865168 0.769973 1.27 9.49119 0.59716 9.39131 9.48902 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18954 0.897292 0.758267 1.22014 9.49122 0.611295 9.39844 9.48765 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1814 0.877354 0.771387 1.20178 9.48809 0.618431 9.40361 9.46097 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20713 0.815423 0.730479 1.23893 9.49053 0.616315 9.4011 9.48135 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23833 0.832214 0.698321 1.17247 9.49127 0.603054 9.44027 9.47649 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27738 0.785676 0.799554 1.20328 9.49127 0.608996 9.41365 9.4887 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34252 0.866477 0.755844 1.16547 9.48034 0.639575 9.26171 9.48499 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20115 0.782344 0.720891 1.14633 9.48864 0.572576 9.37651 9.49045 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18074 0.845174 0.790599 1.21527 9.49127 0.583517 9.36294 9.48089 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30672 0.883211 0.701249 1.10643 9.47253 0.608173 9.36979 9.45165 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18005 0.868549 0.741488 1.08248 9.47331 0.587714 9.4291 9.47031 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25235 0.950159 0.736087 1.16165 9.49058 0.619757 9.32953 9.47324 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32059 0.868916 0.72893 1.181 9.49116 0.557498 9.28059 9.4726 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26495 0.820781 0.735235 1.17605 9.49127 0.57228 9.38045 9.47529 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26788 0.895488 0.759786 1.20628 9.46943 0.595849 9.34535 9.48806 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21705 0.864143 0.739741 1.1188 9.48861 0.588298 9.37226 9.46172 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2772 0.892671 0.772859 1.15441 9.48796 0.610549 9.40254 9.4904 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20207 0.904361 0.713088 1.17775 9.49123 0.573584 9.40654 9.45901 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26776 0.885126 0.73663 1.16656 9.48684 0.584598 9.39397 9.491 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20568 0.866151 0.72438 1.13199 9.49095 0.557018 9.36992 9.48448 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30812 0.870855 0.734457 1.08383 9.49127 0.580453 9.36687 9.4762 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24028 0.833048 0.785353 1.13266 9.49117 0.577492 9.28327 9.47412 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20842 0.872671 0.748991 1.12518 9.46068 0.540372 9.37722 9.44565 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27032 0.868463 0.734985 1.22416 9.49021 0.583676 9.37626 9.49066 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.32 0.853129 0.753958 1.20986 9.49127 0.554724 9.39322 9.48169 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.34436 0.888912 0.777971 1.16766 9.48301 0.612074 9.31703 9.46432 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16267 0.851009 0.753262 1.12127 9.4831 0.568695 9.31074 9.46952 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21197 0.809726 0.777545 1.18834 9.48947 0.569743 9.41437 9.4644 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16397 0.871711 0.760277 1.2172 9.46861 0.579631 9.33135 9.48671 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24117 0.841668 0.711244 1.17977 9.4912 0.57513 9.31176 9.48135 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25029 0.852939 0.739014 1.12264 9.49127 0.603632 9.4123 9.48393 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11312 0.888215 0.815028 1.18463 9.47287 0.600432 9.38587 9.46012 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17536 0.829476 0.787203 1.17551 9.48801 0.587311 9.41319 9.4576 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17427 0.902249 0.777017 1.19798 9.49124 0.587795 9.361 9.46836 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21973 0.891186 0.769869 1.24147 9.48985 0.584244 9.3033 9.47222 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17339 0.888713 0.759537 1.19193 9.48935 0.597625 9.37919 9.43957 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14827 0.836589 0.802246 1.16991 9.49087 0.555506 9.34326 9.48903 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30534 0.893286 0.775287 1.12766 9.49126 0.561561 9.31735 9.49016 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26428 0.889157 0.762233 1.17664 9.46373 0.586375 9.29465 9.48162 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1767 0.867331 0.838718 1.20608 9.48448 0.60009 9.36518 9.49122 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14684 0.857496 0.746771 1.21916 9.49127 0.54156 9.29017 9.48826 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27301 0.819616 0.790475 1.19506 9.48544 0.586689 9.35919 9.48815 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22054 0.820331 0.813076 1.19105 9.49127 0.572076 9.33236 9.48963 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31608 0.850893 0.820922 1.14962 9.47372 0.585255 9.31978 9.46706 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21511 0.84297 0.742011 1.07551 9.46862 0.544189 9.33583 9.46988 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25975 0.796126 0.762607 1.2108 9.48856 0.510095 9.41887 9.48768 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25586 0.899536 0.752398 1.18342 9.49012 0.53448 9.28432 9.46586 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23119 0.815047 0.788694 1.17752 9.48654 0.542033 9.35702 9.47328 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19455 0.799264 0.787406 1.21281 9.48892 0.513194 9.2936 9.49127 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21303 0.834944 0.789283 1.12598 9.48465 0.589376 9.38141 9.44624 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2483 0.829738 0.735455 1.17442 9.47319 0.523297 9.38211 9.4405 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22108 0.870941 0.76119 1.1521 9.43866 0.523365 9.37393 9.46746 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31554 0.830528 0.702096 1.12696 9.46419 0.533697 9.25733 9.47214 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14517 0.786307 0.836031 1.19026 9.48169 0.507858 9.30806 9.42685 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29945 0.817268 0.78655 1.16312 9.47478 0.545243 9.19964 9.47598 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13429 0.778006 0.783532 1.19157 9.48779 0.521457 9.23176 9.4725 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18834 0.818093 0.781005 1.18013 9.47577 0.520458 9.33574 9.48549 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25733 0.810133 0.835645 1.29041 9.47925 0.54073 9.34106 9.49106 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20707 0.826289 0.728311 1.08195 9.49127 0.536205 9.3437 9.47256 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2928 0.803446 0.809528 1.21051 9.47627 0.534593 9.34359 9.48203 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15118 0.759914 0.800092 1.28677 9.49122 0.502343 9.34263 9.4683 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27629 0.769612 0.77635 1.14564 9.48966 0.519487 9.37953 9.44224 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23156 0.807413 0.78607 1.07453 9.49127 0.564775 9.36048 9.49119 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21442 0.833122 0.759035 1.19106 9.48986 0.527229 9.366 9.49004 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.38609 0.796976 0.739583 1.19587 9.47925 0.518644 9.35507 9.47474 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.36075 0.803356 0.728266 1.19713 9.48874 0.555077 9.30279 9.47984 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28506 0.834403 0.811816 1.18925 9.49126 0.586721 9.3701 9.4726 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21094 0.760632 0.774126 1.15688 9.4911 0.585931 9.36371 9.48895 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17592 0.734425 0.842608 1.09991 9.46767 0.561437 9.3408 9.47743 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29192 0.812033 0.779364 1.06613 9.49076 0.569596 9.23802 9.48031 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22043 0.780071 0.775781 1.15615 9.48008 0.548098 9.3221 9.48782 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29083 0.785479 0.768416 1.24207 9.49125 0.537292 9.29114 9.4601 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.39762 0.761483 0.75622 1.15756 9.48727 0.524224 9.3376 9.48443 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.284 0.831973 0.767457 1.21355 9.47717 0.541646 9.39581 9.48743 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31268 0.771708 0.793428 1.15778 9.48052 0.562792 9.32731 9.4909 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.31026 0.862241 0.762234 1.17431 9.49085 0.577461 9.25544 9.48008 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24642 0.763077 0.75922 1.15825 9.49068 0.519158 9.35463 9.49104 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29011 0.744166 0.715244 1.16826 9.49106 0.534957 9.3192 9.49127 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28598 0.795421 0.766086 1.18191 9.49039 0.507853 9.29775 9.49077 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.27987 0.77335 0.758744 1.17188 9.49058 0.546331 9.34651 9.4741 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23031 0.785002 0.734592 1.11311 9.49117 0.524688 9.34427 9.49005 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35157 0.816 0.794484 1.16144 9.49119 0.592331 9.33402 9.48601 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22775 0.772499 0.743792 1.09164 9.49127 0.54725 9.36189 9.47662 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22636 0.816158 0.777763 1.15494 9.48894 0.54202 9.3012 9.48653 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23959 0.771443 0.799257 1.22896 9.4911 0.513271 9.27784 9.48942 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23991 0.798984 0.77324 1.16373 9.49127 0.573302 9.2772 9.46955 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23275 0.804671 0.76605 1.16547 9.48822 0.540793 9.39499 9.47087 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.26362 0.83439 0.766706 1.13162 9.49002 0.561034 9.32665 9.46856 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22054 0.764237 0.762842 1.08369 9.49039 0.556042 9.33687 9.47851 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28405 0.738858 0.762614 1.12974 9.47199 0.513669 9.38317 9.48284 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25278 0.798688 0.741435 1.15801 9.47166 0.57479 9.35545 9.48218 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37338 0.800093 0.717231 1.1929 9.48342 0.525866 9.39255 9.47782 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35877 0.811206 0.780997 1.1326 9.47162 0.563214 9.34279 9.47699 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28435 0.895811 0.778846 1.21133 9.49038 0.528348 9.24914 9.49022 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37074 0.848737 0.714072 1.07856 9.45228 0.54488 9.30975 9.46173 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30564 0.844592 0.738129 1.09251 9.48935 0.549319 9.36103 9.47631 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22082 0.860863 0.826633 1.06129 9.46817 0.559998 9.36199 9.48792 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23691 0.834263 0.778337 1.17449 9.48924 0.553172 9.37598 9.48808 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20447 0.776875 0.853592 1.12642 9.49012 0.550784 9.35522 9.48748 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.40816 0.835757 0.784818 1.17796 9.49102 0.601159 9.27386 9.48055 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.33788 0.853979 0.769155 1.12453 9.49113 0.602637 9.38459 9.4614 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.37848 0.866365 0.761916 1.12845 9.49112 0.598911 9.33712 9.49123 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22947 0.803802 0.791917 1.09211 9.49067 0.573364 9.31141 9.48607 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.35418 0.852125 0.775346 1.09322 9.49115 0.610502 9.35801 9.46735 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23 0.828221 0.770765 1.06622 9.48536 0.534279 9.40795 9.43509 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29504 0.793498 0.792734 1.12526 9.49127 0.5866 9.32034 9.48793 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20454 0.875871 0.782584 1.14953 9.48929 0.540309 9.39319 9.48253 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.29818 0.784607 0.738729 1.12718 9.49089 0.523363 9.32571 9.47906 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21089 0.8426 0.836505 1.16595 9.49126 0.54882 9.39909 9.48462 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.2951 0.844801 0.75796 1.23528 9.48791 0.551961 9.33895 9.45785 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30714 0.866578 0.790342 1.13767 9.4825 0.559372 9.2762 9.49037 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20046 0.842595 0.790268 1.19646 9.47158 0.566226 9.32795 9.4692 
