# Avida resource data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773462 0.470646 9.22417 0.48357 1.45273 0.950909 9.44567 9.49124 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771474 0.431173 9.20221 0.441976 1.51125 0.884716 9.47434 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795458 0.459011 9.1797 0.442972 1.47512 0.942233 9.43491 9.48555 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77934 0.452268 9.22482 0.447981 1.47534 0.933169 9.45216 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772037 0.429285 9.16732 0.436167 1.46934 0.897044 9.42669 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797939 0.427675 8.85154 0.435358 1.45846 0.910987 9.46979 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.767667 0.422925 7.73867 0.404722 1.5016 0.807618 9.47277 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802923 0.421119 6.87979 0.407105 1.47976 0.839854 9.45715 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812551 0.452141 6.51117 0.44132 1.44688 0.937386 9.45629 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.784719 0.454333 5.49233 0.440497 1.41639 0.968864 9.47812 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835233 0.450403 5.11898 0.444244 1.28781 1.02477 9.48331 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.877572 0.451143 4.42964 0.45927 1.51017 0.954259 9.47368 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78881 0.426661 3.75966 0.49494 1.44714 1.0165 9.4645 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844888 0.455424 3.49921 0.449544 1.41615 1.03935 9.48304 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835312 0.438495 3.12079 0.45582 1.46907 0.990309 9.4845 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855071 0.461228 3.21815 0.467392 1.4251 1.07656 9.47016 9.48716 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822847 0.422309 2.78504 0.450479 1.46911 1.06819 9.46214 9.49121 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887737 0.462169 2.92079 0.432262 1.51771 1.03931 9.46878 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916719 0.451386 2.82124 0.444257 1.59486 1.07749 9.46933 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841569 0.421424 2.73029 0.48498 1.5313 1.12132 9.47071 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796975 0.448755 2.80925 0.454442 1.57938 1.06517 9.48445 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889383 0.470212 2.55927 0.462897 1.73358 1.105 9.41703 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84822 0.431509 2.46469 0.433207 1.65332 0.982148 9.45634 9.49123 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942622 0.453913 2.40144 0.452746 1.70959 1.01475 9.4482 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854076 0.433292 2.43432 0.43923 1.67295 0.942784 9.45836 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918974 0.491451 2.38665 0.481942 1.70915 1.08758 9.43695 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833004 0.448892 2.29751 0.447514 1.54937 1.07568 9.47617 9.48874 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831667 0.460262 2.32532 0.478464 1.52896 1.14394 9.41131 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814454 0.469451 2.23681 0.463864 1.47187 1.15438 9.46873 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.842785 0.459713 2.2905 0.448918 1.54877 1.05502 9.47421 9.49126 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751984 0.451944 2.31583 0.480236 1.43373 1.15313 9.46126 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808944 0.444897 2.19997 0.443238 1.44398 1.11722 9.45987 9.4657 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839978 0.448914 2.19671 0.450061 1.44235 1.19703 9.44389 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825096 0.467667 2.14689 0.475676 1.5118 1.09815 9.45943 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.789587 0.441446 2.13984 0.459077 1.39691 1.147 9.46316 9.49126 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.821103 0.445966 2.16174 0.455384 1.37123 1.18198 9.42199 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755691 0.431504 2.27608 0.439101 1.44689 1.05503 9.41207 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780985 0.463762 2.27825 0.469876 1.50852 1.0909 9.48844 9.49089 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758597 0.4545 1.91379 0.439981 1.38259 1.12807 9.47975 9.47602 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727873 0.449753 2.04805 0.465452 1.54573 1.05804 9.46281 9.49053 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745806 0.407543 1.93359 0.442669 1.56409 1.03291 9.41431 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773111 0.459117 2.08378 0.451641 1.48621 1.04125 9.47721 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796978 0.434111 1.99135 0.469761 1.60252 1.04202 9.44121 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793374 0.457804 2.05896 0.485363 1.45028 1.18244 9.45564 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708297 0.405141 2.11417 0.445726 1.43724 1.08941 9.43597 9.48354 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694086 0.424383 2.04879 0.453425 1.34844 1.17297 9.39243 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765174 0.430238 2.07847 0.444209 1.39224 1.09348 9.46017 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762329 0.47579 2.40526 0.470237 1.36271 1.0658 9.47632 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796728 0.45259 2.16068 0.471439 1.45314 1.05519 9.44868 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774284 0.444795 2.1728 0.4547 1.68902 0.933341 9.43217 9.48264 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834689 0.434466 2.07821 0.431516 1.61972 0.981345 9.43501 9.49127 
75300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.817231 0.453512 2.24197 0.479919 1.60758 0.974751 9.46676 9.49127 
75400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794705 0.443534 2.35067 0.488274 1.41695 1.10204 9.4594 9.49119 
75500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752279 0.44366 2.30137 0.465638 1.41948 1.01528 9.46702 9.49127 
75600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751966 0.449946 2.21439 0.466312 1.45705 1.07929 9.41756 9.49127 
75700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773621 0.462475 2.24482 0.448306 1.4975 1.07245 9.453 9.49127 
75800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.738675 0.404099 2.35157 0.442317 1.52257 1.02791 9.48738 9.48 
75900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884889 0.468857 2.38386 0.485424 1.62789 1.08898 9.46016 9.49127 
76000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.802986 0.465463 2.38246 0.465211 1.51174 1.13304 9.47126 9.49127 
76100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788198 0.438759 2.35341 0.434298 1.46859 1.02088 9.47486 9.4912 
76200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739908 0.437786 2.44372 0.439959 1.47054 1.05923 9.46323 9.49127 
76300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7855 0.448265 2.10136 0.449041 1.65042 1.02154 9.45595 9.49127 
76400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812633 0.452273 2.16564 0.437204 1.52892 1.0368 9.45784 9.49127 
76500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759541 0.418427 2.29996 0.437366 1.46251 0.981432 9.42346 9.49127 
76600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766494 0.429726 2.1556 0.475341 1.48941 1.0307 9.458 9.49127 
76700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803143 0.434487 2.18365 0.46949 1.68857 0.941383 9.45303 9.48773 
76800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862022 0.462132 1.98346 0.462906 1.55434 0.992686 9.47695 9.49127 
76900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804774 0.447514 2.34252 0.45345 1.44638 1.07295 9.48897 9.49127 
77000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773567 0.423543 2.19734 0.455671 1.56075 1.02182 9.46321 9.49127 
77100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812501 0.465837 2.17286 0.483608 1.58849 1.1475 9.46489 9.49127 
77200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.816455 0.44543 2.22072 0.45131 1.41021 1.11381 9.47024 9.49127 
77300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814322 0.467995 2.25287 0.484804 1.47635 1.22578 9.48943 9.49127 
77400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.790864 0.431518 2.13723 0.473392 1.49946 1.20301 9.42027 9.49127 
77500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747867 0.403186 2.03582 0.412775 1.46057 1.07749 9.46493 9.49127 
77600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.788428 0.428253 2.04696 0.461706 1.46416 1.18007 9.45823 9.49127 
77700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.733751 0.450383 2.09735 0.490335 1.49895 1.17243 9.41463 9.49127 
77800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753756 0.456699 2.26214 0.457 1.58192 1.08468 9.47616 9.49127 
77900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723276 0.44459 2.07527 0.448396 1.46267 1.14305 9.42871 9.49126 
78000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674394 0.465115 2.19435 0.494743 1.46439 1.25486 9.45488 9.49044 
78100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.636978 0.466456 2.15417 0.449763 1.40198 1.16404 9.43498 9.49127 
78200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635195 0.44724 2.21792 0.440936 1.3201 1.17949 9.43972 9.49123 
78300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.60691 0.434989 2.35855 0.45483 1.30657 1.1263 9.44382 9.49127 
78400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.621881 0.451786 2.208 0.481091 1.29711 1.28447 9.44728 9.49125 
78500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.631045 0.455257 2.29102 0.460466 1.29694 1.26407 9.4673 9.49127 
78600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602461 0.422248 2.14013 0.450176 1.32486 1.23854 9.47396 9.49121 
78700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.625034 0.43409 2.09744 0.456617 1.47651 1.14002 9.42828 9.48862 
78800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.654941 0.440051 1.99689 0.445731 1.55483 1.12909 9.47772 9.49127 
78900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.651586 0.464135 2.11773 0.45165 1.62322 1.10993 9.48947 9.48848 
79000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701137 0.492609 1.96821 0.478972 1.76716 1.13312 9.43966 9.49127 
79100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.604238 0.436104 1.97721 0.430568 1.56244 1.04102 9.47038 9.49127 
79200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.614851 0.455421 1.9576 0.435112 1.57213 0.970307 9.47624 9.49127 
79300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.561985 0.417245 1.9449 0.437379 1.80002 0.983387 9.48225 9.49127 
79400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.57034 0.422795 2.01503 0.429703 1.53134 1.04607 9.47088 9.47938 
79500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.586918 0.469104 2.07939 0.447625 1.45818 1.12615 9.46387 9.49127 
79600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.571609 0.437998 2.29501 0.458772 1.38266 1.12028 9.46931 9.49127 
79700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.600068 0.448708 2.14428 0.44329 1.43895 1.10283 9.44903 9.49127 
79800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.608532 0.454277 2.12644 0.450321 1.39979 1.19688 9.47537 9.49127 
79900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590672 0.459906 2.11954 0.483549 1.52163 1.15101 9.45041 9.49125 
80000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562591 0.425382 2.03536 0.463266 1.34245 1.14413 9.47094 9.49127 
80100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.525634 0.414596 2.29846 0.440293 1.35276 1.10612 9.45654 9.49127 
80200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.63062 0.438688 2.14607 0.442549 1.31518 1.20485 9.43246 9.49127 
80300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.621067 0.438871 2.26456 0.44821 1.34841 1.18552 9.46949 9.49127 
80400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.634278 0.45103 2.26953 0.45448 1.21895 1.27971 9.47411 9.49127 
80500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.578586 0.427559 2.11421 0.448562 1.17475 1.35909 9.48151 9.48347 
80600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.622917 0.443366 2.07674 0.449581 1.24365 1.30824 9.48816 9.47161 
80700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.58142 0.424295 2.24023 0.447792 1.29169 1.16178 9.44653 9.49127 
80800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.639447 0.459912 2.11998 0.421429 1.34705 1.23911 9.4574 9.49059 
80900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.571784 0.436245 2.13837 0.441761 1.37756 1.22883 9.45379 9.49127 
81000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.598906 0.457481 2.38582 0.480174 1.33741 1.27302 9.46622 9.49127 
81100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61297 0.468402 2.27121 0.465792 1.34596 1.28968 9.48292 9.49115 
81200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.640905 0.49321 2.27175 0.512303 1.41309 1.33967 9.46802 9.49127 
81300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635451 0.460171 2.22148 0.446324 1.47262 1.1818 9.47589 9.49127 
81400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623699 0.43596 2.26493 0.430367 1.34385 1.12461 9.48951 9.49127 
81500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.689596 0.469047 2.24137 0.482419 1.409 1.20632 9.48958 9.49127 
81600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74841 0.472229 2.3347 0.458567 1.43612 1.19711 9.45159 9.48996 
81700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717964 0.473784 2.33529 0.464299 1.37922 1.17692 9.43578 9.49127 
81800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678658 0.450373 2.31205 0.428858 1.30877 1.15027 9.4547 9.49127 
81900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72638 0.476798 2.19104 0.43384 1.33629 1.21042 9.45696 9.49127 
82000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712641 0.436608 2.13672 0.438299 1.30499 1.11367 9.47177 9.49127 
82100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617129 0.42723 2.43638 0.428502 1.41164 1.08656 9.45045 9.49127 
82200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703267 0.461994 2.30415 0.446637 1.4375 1.06671 9.42742 9.49127 
82300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744123 0.500349 2.23694 0.448086 1.40424 1.15776 9.47893 9.49127 
82400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74427 0.461716 2.16154 0.428725 1.45186 1.10705 9.46429 9.49127 
82500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.713081 0.451751 2.261 0.474757 1.37977 1.15062 9.47396 9.49127 
82600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77855 0.471501 2.22612 0.450034 1.50309 1.10851 9.46265 9.49127 
82700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.699554 0.472652 2.34503 0.470028 1.64117 0.969992 9.43374 9.49127 
82800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736684 0.470992 2.21339 0.468337 1.4557 1.13419 9.46071 9.49127 
82900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682695 0.449891 2.32281 0.468927 1.54939 1.05811 9.44829 9.49127 
83000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.792674 0.480211 2.21225 0.488273 1.3932 1.18832 9.4391 9.49127 
83100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765781 0.504413 2.29724 0.451842 1.42584 1.09015 9.479 9.49127 
83200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.748074 0.465118 2.24341 0.468265 1.45083 1.06104 9.45533 9.49127 
83300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715851 0.452566 2.20751 0.43631 1.26531 1.12264 9.4564 9.49127 
83400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719599 0.454417 2.15686 0.457561 1.37563 1.12136 9.46787 9.49127 
83500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722125 0.476922 2.13664 0.482125 1.47444 1.09773 9.44672 9.48661 
83600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762107 0.483084 2.33855 0.486598 1.46562 1.05487 9.47682 9.49127 
83700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769396 0.464681 2.06373 0.445993 1.44843 1.0166 9.4749 9.49127 
83800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711163 0.451251 2.12302 0.459068 1.48232 1.03362 9.46087 9.49127 
83900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687213 0.405762 2.05831 0.438632 1.57117 1.03101 9.45101 9.49127 
84000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698557 0.469875 2.23822 0.459247 1.4949 1.07399 9.46563 9.48622 
84100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712223 0.476209 2.30603 0.449897 1.45279 1.15429 9.46476 9.49127 
84200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671472 0.4913 2.38299 0.478357 1.37601 1.2491 9.47574 9.49127 
