# Avida resource data
# Tue Feb 25 18:32:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resAND1
#  4: resNOR0
#  5: resNOR1
#  6: resORN0
#  7: resANDN0
#  8: resAND0
#  9: resORN1
# 10: resNAND0
# 11: resNAND1
# 12: resXOR0
# 13: resXOR1
# 14: resOR1
# 15: resNOT0
# 16: resANDN1
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38206 4.43524 1.82761 1.77717 3.107 1.41321 1.95545 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25693 4.51399 1.65355 1.75063 3.11024 1.44432 1.9515 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34874 4.53376 1.75423 1.8059 3.29719 1.34866 1.72093 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31077 4.87083 1.64588 1.90896 2.85992 1.14919 1.69358 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4096 4.48954 1.51087 1.85608 2.91544 1.15723 1.67594 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44261 4.50597 1.55299 1.77985 2.90737 1.19424 1.7376 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29692 3.97145 1.5861 1.87385 2.85252 1.231 1.86197 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41492 4.60761 1.62662 1.70001 3.47402 1.23047 1.69785 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36264 4.33526 1.6319 1.57188 3.02628 1.18598 1.79529 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39442 3.96259 1.6755 1.79511 2.78958 1.25942 1.86445 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40419 4.14955 1.66466 1.76456 2.80451 1.31958 1.63085 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60555 4.09289 1.70694 1.64089 2.5992 1.23197 1.60595 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45267 4.10667 1.75928 1.56102 2.68339 1.26773 1.80259 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45383 4.48255 1.71129 1.77457 2.91546 1.38616 1.66139 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5226 3.82451 1.53993 1.79554 2.94541 1.46703 1.75605 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34091 3.69661 1.57465 1.62352 2.65041 1.53451 1.73199 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42433 3.52517 1.74833 1.67818 2.37837 1.51154 1.619 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40236 3.73091 1.87683 1.7524 2.69965 1.57205 1.55636 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4125 3.51068 1.67581 1.69754 2.74526 1.20443 1.71265 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4797 3.40824 1.72648 1.67986 2.75937 1.27333 1.84222 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44795 3.58367 1.73984 1.69272 2.54631 1.22903 1.87714 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30039 3.83238 1.63318 1.75122 2.66478 1.30624 1.76121 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3089 4.6775 1.7705 1.69614 2.64716 1.26969 1.66512 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22382 4.64464 1.79961 1.65033 2.93379 1.35321 1.73674 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32221 4.41106 1.73172 1.7302 2.89146 1.33648 1.79737 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38198 4.06264 1.75207 1.72598 2.88665 1.30888 1.96737 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27909 3.89172 1.89403 1.71911 2.43304 1.32963 1.68134 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28483 4.0635 1.88538 1.63312 2.60746 1.24087 1.73355 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40511 4.00083 1.8851 1.74895 2.47454 1.34545 1.78275 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53739 3.96554 1.79246 1.77958 2.29571 1.30009 1.72515 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45759 4.1447 1.8161 1.69213 2.56415 1.34899 1.67642 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49648 4.319 1.78077 1.69578 2.51501 1.28953 1.75161 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42592 4.15041 1.66563 1.66174 2.44604 1.19163 1.63014 9.49127 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38658 4.08906 1.63133 1.72247 2.85765 1.25965 1.68693 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53632 3.81627 1.73424 1.68376 2.89377 1.3908 1.78282 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59841 3.66331 1.72535 1.7905 2.57712 1.18571 1.81606 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63751 4.28493 1.65505 1.84217 2.83094 1.19916 1.76502 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5344 3.52769 1.62207 1.85499 2.73664 1.05626 1.71251 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63041 3.4355 1.70965 1.74849 2.56839 1.14486 1.62323 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47509 3.12739 1.67334 1.74722 2.50944 1.09534 1.70253 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46434 3.21579 1.83038 1.71861 2.38691 1.12366 1.72268 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39695 3.1264 1.91179 1.77466 2.35484 1.24734 1.70956 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33683 3.29953 1.82347 1.8428 2.43868 1.13211 1.71847 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42251 2.78314 1.76019 1.92251 2.27809 1.38321 1.88047 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43371 3.09278 1.7137 1.91834 2.72687 1.227 1.78906 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53232 3.16036 1.65327 1.88441 2.64175 1.39997 1.95795 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44647 3.42456 1.756 1.77613 2.96399 1.39014 1.89937 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44372 3.50156 1.6182 1.75563 2.8863 1.35339 1.69671 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44786 3.23305 1.73446 1.76991 2.97263 1.22742 1.70839 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28958 3.4815 1.82798 1.7673 2.81815 1.31615 1.82725 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43129 2.99125 1.7706 1.92221 2.93586 1.36089 1.68346 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47483 3.24034 1.62719 1.85023 2.73865 1.28518 1.82249 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4806 3.3714 1.74604 1.92653 2.89949 1.32471 1.61914 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34365 3.25834 1.83335 1.85675 2.83417 1.30375 1.55445 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24265 3.12548 1.62009 1.78081 2.99952 1.36743 1.71316 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36917 3.79676 1.69616 1.80689 3.07808 1.32407 1.65706 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41937 3.45105 1.83684 1.84651 3.34649 1.2863 1.59217 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35523 3.36244 1.7175 1.79156 2.8729 1.40607 1.73758 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35744 3.38566 1.73729 1.72522 2.49735 1.41972 1.6436 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45618 3.6212 1.7182 1.90302 2.79338 1.2668 1.60876 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44344 3.76615 1.63378 1.73868 3.03805 1.15698 1.54919 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54249 4.07234 1.81749 1.79303 3.00911 1.07825 1.56891 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22552 3.92595 1.64187 1.96378 3.07492 1.14123 1.69243 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41029 3.75924 1.66155 1.86147 2.8583 1.1448 1.8634 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49149 4.005 1.66044 1.83775 2.82613 1.22992 1.81609 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28853 3.63915 1.81774 1.71964 2.77032 1.28478 1.80134 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31707 3.77299 1.82034 1.83801 3.21709 1.19099 1.74341 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27566 3.87097 1.82704 1.87475 3.11709 1.19711 1.60883 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32678 3.46801 1.60161 1.90235 3.35022 1.22503 1.77256 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38985 3.8456 1.60715 1.78249 3.43634 1.32193 1.72463 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31347 3.81965 1.55406 1.86816 3.54679 1.30622 1.70879 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24399 3.4578 1.68217 1.84317 3.27879 1.33562 1.87784 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01772 3.39271 1.66008 1.86249 3.07 1.2652 1.63234 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07607 3.2239 1.72313 1.91218 3.16776 1.1983 1.65925 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16676 3.28676 1.75884 1.76144 3.18019 1.2976 1.66037 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15135 3.0402 1.73664 1.94603 3.40781 1.16065 1.66966 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.930792 3.57429 1.69293 1.87538 3.9685 1.26182 1.46163 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01704 3.44878 1.72023 1.84851 3.69666 1.29598 1.6734 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.963437 3.58535 1.62567 1.96444 3.43487 1.19526 1.67449 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.81005 3.73669 1.80337 1.81869 3.26579 1.19202 1.62029 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.894645 3.30688 1.66443 1.77401 3.30555 1.16824 1.54991 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.949194 2.94809 1.66242 1.91916 3.19287 1.27259 1.72674 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03996 2.84929 1.70456 1.93464 3.51452 1.19286 1.71504 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13293 2.91572 1.72074 1.87448 3.08077 1.15367 1.77116 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.934623 2.81213 1.66045 1.79397 3.62 1.12595 1.70061 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.972565 3.17805 1.64522 2.03652 3.5556 1.19312 1.77258 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02056 3.01537 1.58594 1.78082 3.67472 1.20513 1.69608 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03237 3.3174 1.76466 1.77907 3.45177 1.17424 1.49893 9.49123 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03361 3.3 1.67051 1.86821 3.50475 1.19769 1.57063 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09956 3.38335 1.72906 1.87464 3.52332 1.06981 1.50688 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13914 3.52399 1.75361 1.89005 3.54359 1.12881 1.71179 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.978193 3.6639 1.61165 1.79505 3.62858 1.12447 1.76377 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1128 3.17547 1.7148 2.02532 3.73581 1.13388 1.62989 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31332 3.70488 1.66104 1.82749 3.56191 1.1695 1.57528 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41386 3.76183 1.57756 1.76181 3.17755 1.19592 1.60007 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5081 3.63361 1.78057 1.79277 3.60202 1.31308 1.50291 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42979 3.27407 1.64017 1.89535 3.21562 1.19811 1.53198 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41254 3.47435 1.63919 1.77213 3.70203 1.30961 1.53728 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2456 4.05591 1.62276 1.76018 3.19015 1.19095 1.60833 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33299 3.47448 1.53815 1.74451 3.43982 1.22551 1.63725 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34908 3.81196 1.61021 1.74435 3.29817 1.27423 1.5707 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52946 3.85425 1.67854 1.78802 3.31353 1.36228 1.55368 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38609 3.06445 1.65902 1.80099 3.09089 1.3444 1.56864 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45452 3.42982 1.66716 1.80307 3.55098 1.54398 1.62023 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4376 3.66345 1.67737 1.92247 3.51341 1.44759 1.57294 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38403 3.29649 1.67799 1.79017 3.31663 1.34216 1.77594 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53574 3.24413 1.65162 1.88881 3.17217 1.37402 1.81934 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49167 3.06579 1.73516 1.94399 3.31235 1.42162 1.77155 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62345 3.1582 1.73607 1.9097 3.33799 1.26072 1.55856 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62047 3.41088 1.7629 1.81642 3.31673 1.30335 1.66296 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44949 3.5563 1.66768 1.90147 3.28404 1.34055 1.66892 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50222 3.83609 1.72218 1.92827 3.26201 1.32063 1.55148 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45391 3.63701 1.73848 1.81604 3.31041 1.399 1.77967 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61263 3.53165 1.6794 1.88808 3.10286 1.40161 1.75658 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62778 3.29793 1.70829 1.86151 2.925 1.32517 1.78508 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48183 3.58722 1.68398 1.85345 3.18823 1.25477 1.84155 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30459 3.47553 1.64503 1.91151 2.88375 1.30453 1.71077 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32348 3.90844 1.6813 1.83655 2.52373 1.24186 1.74008 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36726 3.73965 1.6479 1.8226 3.32883 1.27712 1.71646 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32916 3.29395 1.62534 1.84203 2.92965 1.17205 1.68811 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25656 3.38239 1.72457 1.82608 2.91969 1.22706 1.73681 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25974 3.57366 1.73186 1.80226 2.55183 1.24382 1.68869 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31349 3.34107 1.70411 1.94158 3.03559 1.25901 1.78444 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22152 3.2349 1.5971 1.82383 2.93861 1.32227 1.83458 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23801 3.39882 1.54657 1.89572 2.90783 1.1921 1.5609 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16889 3.54242 1.58516 1.8091 3.68187 1.36312 1.4843 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22351 3.2647 1.52919 1.84152 3.46877 1.32652 1.61232 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14518 3.33023 1.57937 1.90261 3.36634 1.28186 1.56923 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23575 3.15819 1.60969 1.7743 3.52227 1.41553 1.70789 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24211 2.89195 1.64547 1.79253 3.03203 1.47224 1.63284 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17138 3.12631 1.69881 1.86665 3.30199 1.45885 1.67669 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17005 2.98367 1.52475 1.8008 3.37015 1.36379 1.70566 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31858 3.2942 1.56475 1.86137 3.18462 1.3958 1.66593 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25608 3.00313 1.72931 1.84079 3.61118 1.43744 1.63609 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25923 3.15559 1.55339 1.90381 3.40741 1.48242 1.73029 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40147 3.07756 1.52336 1.90564 3.15263 1.38282 1.81425 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31301 3.23452 1.5417 1.77539 3.01133 1.53147 1.64321 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35215 2.88008 1.5576 1.78727 2.82219 1.4588 1.73925 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27703 3.24107 1.65724 1.8714 3.16473 1.51117 1.69095 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29853 3.22447 1.6211 1.88568 3.1659 1.43462 1.59194 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36455 3.35913 1.6699 1.79975 3.37199 1.54121 1.83068 9.49127 
