# Avida resource data
# Tue Feb 25 18:45:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNOT0
#  4: resORN0
#  5: resNAND0
#  6: resAND1
#  7: resOR1
#  8: resXOR1
#  9: resANDN1
# 10: resOR0
# 11: resNOR1
# 12: resANDN0
# 13: resNOR0
# 14: resAND0
# 15: resXOR0
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

70200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44049 2.68577 1.56031 0.943677 1.7524 1.50256 1.20128 9.49127 
70300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60286 2.59397 1.68494 1.04173 1.71514 1.4589 1.1957 9.49127 
70400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63385 2.62407 1.51687 1.01133 1.66408 1.45658 1.17783 9.49127 
70500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46471 2.39343 1.70815 1.05379 1.71563 1.29017 1.08745 9.49127 
70600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59082 2.4829 1.58351 1.07676 1.68659 1.26939 1.09758 9.49127 
70700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39276 2.51198 1.5799 0.963262 1.65683 1.1731 1.13907 9.49127 
70800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48721 2.54062 1.71105 0.997576 1.60194 1.15162 1.12836 9.49127 
70900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62294 2.5818 1.88817 1.01904 1.68582 1.28114 1.09122 9.49127 
71000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88405 2.57797 1.48021 0.97426 1.56742 1.35194 1.12249 9.49127 
71100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74445 2.70385 1.53582 0.995105 1.64646 1.33188 1.11281 9.49127 
71200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68678 2.58875 1.50478 0.890768 1.66082 1.22306 1.18985 9.49127 
71300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81954 2.53847 1.63637 0.991698 1.75557 1.20416 1.21095 9.49127 
71400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7085 2.67737 1.63092 1.03198 1.73283 1.27797 1.25375 9.49127 
71500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6847 2.86081 1.55441 0.986627 1.64529 1.27042 1.17028 9.49127 
71600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6715 2.87018 1.55854 0.931821 1.82271 1.29798 1.14435 9.49127 
71700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49536 2.68741 1.53635 0.958215 1.82268 1.22164 1.2686 9.49127 
71800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56937 2.67427 1.59428 0.99268 1.98223 1.46819 1.31583 9.49127 
71900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45708 2.76021 1.69441 1.01721 1.8499 1.36321 1.3055 9.49127 
72000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54902 2.34321 1.66231 0.940522 1.99658 1.37946 1.36473 9.49127 
72100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56145 2.37045 1.61298 0.972606 1.80371 1.24643 1.43223 9.49127 
72200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44728 2.33303 1.78999 1.05946 1.74879 1.13361 1.33524 9.49127 
72300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46326 2.31887 1.69497 1.00217 1.87847 1.02493 1.25556 9.49127 
72400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66215 2.49061 1.68232 1.02537 1.98348 1.09072 1.27312 9.49127 
72500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50683 2.61575 1.61481 0.948942 2.02968 1.21337 1.20198 9.49127 
72600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62897 2.48721 1.73658 0.962407 2.02745 1.21958 1.21733 9.49127 
72700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5078 2.63942 1.72384 0.950885 2.20432 1.2738 1.11794 9.49127 
72800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65518 2.76839 1.65564 0.977077 2.01994 1.29459 1.18755 9.49127 
72900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66366 2.87332 1.62333 1.00189 2.02553 1.36306 1.2211 9.49127 
73000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42282 2.30827 1.75515 1.01067 1.91178 1.09573 1.13386 9.49127 
73100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38916 2.20979 1.85194 0.993351 1.7559 1.07943 1.08131 9.49127 
73200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45028 2.33001 1.71955 0.994081 1.66905 1.13415 1.16635 9.49127 
73300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43052 2.43966 1.7321 0.960213 1.71213 1.23741 1.1471 9.49127 
73400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6596 2.51636 1.62535 0.89829 1.81153 1.15608 1.1148 9.48223 
73500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56087 2.56086 1.67767 0.945059 1.63533 1.09548 1.12232 9.49127 
73600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37614 2.76894 1.67782 0.950602 1.65957 1.08958 1.14546 9.49127 
73700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33717 2.66956 1.71851 0.980535 1.64925 1.04956 1.12955 9.49127 
73800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35518 2.46966 1.82755 0.955455 1.60438 1.10078 1.15703 9.49127 
73900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26812 2.38802 1.712 0.944145 1.53555 1.0998 1.16057 9.49127 
74000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16529 2.44006 1.61755 0.966165 1.54588 1.10043 1.14379 9.49127 
74100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10755 2.33242 1.75008 0.966596 1.40686 0.998141 1.14237 9.49127 
74200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17523 2.58485 1.54736 0.965295 1.63648 1.02974 1.18649 9.49127 
74300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33704 2.52213 1.52504 0.996329 1.57179 1.17294 1.24321 9.49127 
74400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40275 2.75376 1.59246 1.02495 1.63234 1.04643 1.20287 9.49127 
74500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46253 2.69789 1.62102 1.01496 1.67205 1.05185 1.28727 9.49127 
74600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3673 2.91614 1.58308 0.900028 1.76594 1.1202 1.2319 9.49127 
74700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47522 2.77365 1.58689 0.892229 1.87688 1.27122 1.20516 9.49127 
74800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36761 2.85337 1.5474 0.906228 1.99181 1.14688 1.07893 9.49127 
74900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51611 2.38972 1.6601 1.00501 2.09215 1.17588 1.17442 9.49127 
75000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41765 2.08884 1.58112 0.971767 1.87475 1.09518 1.02217 9.49127 
75100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54041 2.30739 1.61122 1.06247 1.7602 1.05708 1.08157 9.49127 
75200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48994 2.19714 1.57265 1.22031 1.83567 1.03368 1.09266 9.49127 
75300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59833 2.2624 1.50876 1.06705 1.62635 1.0882 1.0969 9.49127 
75400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63722 2.27237 1.52097 1.06354 1.83109 1.17542 1.1216 9.49127 
75500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52562 2.49897 1.49974 0.964432 1.87093 1.08176 1.0984 9.49127 
75600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51702 2.44839 1.54069 1.01043 1.85065 1.17629 1.20012 9.49127 
75700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4611 2.43095 1.49084 1.00322 1.78918 1.20473 1.08173 9.49127 
75800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28559 2.36877 1.37003 0.961782 1.62027 1.09098 1.09567 9.49127 
75900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31549 2.19936 1.42296 0.946798 1.79227 1.12482 1.15539 9.49127 
76000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9899.59 1.35372 2.27224 1.60541 0.953359 1.88778 1.18189 1.12481 9.49127 
76100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9919.89 1.26265 2.40737 1.65389 0.954798 1.78169 1.16717 1.19319 9.49127 
76200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9914.67 1.35976 2.26549 1.49215 0.903787 1.87182 1.28438 1.15868 9.49127 
76300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9937.02 1.3028 2.30437 1.56862 0.943698 2.02535 1.18957 1.08696 9.49127 
76400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.2 1.23322 2.40027 1.4899 0.907312 1.9055 1.16153 1.15962 9.49127 
76500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.19 1.48467 2.40952 1.48864 0.868953 2.03847 1.18235 1.16731 9.49127 
76600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.29 1.33621 2.75327 1.46332 0.893447 1.83314 1.25256 1.23364 9.49127 
76700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.69 1.36756 2.88427 1.54264 0.995713 1.8639 1.19541 1.15779 9.49127 
76800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.84 1.23131 2.69629 1.42729 0.912982 1.70856 1.07431 1.11907 9.49127 
76900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 1.3264 2.705 1.4297 0.912835 1.74991 1.30132 1.17568 9.49127 
77000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.16931 2.47674 1.45855 0.896126 1.79352 1.48989 1.0989 9.49127 
77100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33853 2.75867 1.3569 0.897706 1.70945 1.32611 1.1303 9.49127 
77200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16657 2.73797 1.3368 0.857537 1.90728 1.48976 1.15904 9.49127 
77300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26943 2.87643 1.49486 0.898571 1.66809 1.55921 1.13181 9.49127 
77400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39009 2.73291 1.44947 0.887621 1.53509 1.5603 1.20174 9.49127 
77500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37416 2.77836 1.72447 0.889518 1.43809 1.33565 1.09268 9.49127 
77600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30113 2.58088 1.49645 0.885819 1.49368 1.32823 1.16685 9.49127 
77700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47857 2.85939 1.67183 0.939652 1.49436 1.33575 1.21433 9.49127 
77800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40291 2.62011 1.60275 0.959712 1.5766 1.37322 1.17602 9.49127 
77900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39761 2.40896 1.57779 0.825383 1.43052 1.22708 1.05357 9.49127 
78000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28097 2.42463 1.4784 0.869777 1.61616 1.25714 1.17892 9.49127 
78100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19635 2.76829 1.5756 0.832985 1.50754 1.1086 1.17881 9.49127 
78200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39065 2.74995 1.63689 0.849857 1.51101 1.13423 1.19975 9.49127 
78300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26145 2.84066 1.76024 0.902289 1.41547 1.15148 1.16575 9.49127 
78400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40524 2.7059 1.57561 0.865797 1.18939 1.13563 1.29149 9.49127 
78500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4737 2.81158 1.65583 0.875387 1.30767 1.06136 1.2018 9.49127 
78600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21984 2.54021 1.68577 0.885665 1.2667 1.05319 1.2817 9.49127 
78700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23696 2.52066 1.69116 0.853637 1.2058 1.01079 1.2335 9.49127 
78800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24427 2.22851 1.71746 0.90495 1.16939 1.05354 1.21347 9.49127 
78900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2674 2.26431 1.6766 0.90783 1.27816 1.03261 1.21046 9.49127 
79000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17997 2.39504 1.55529 0.891782 1.52546 0.946315 1.14886 9.49127 
79100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31574 2.48641 1.54762 0.955532 1.41694 0.932207 1.19384 9.49127 
79200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32208 2.33807 1.43657 0.908397 1.52196 1.06819 1.18224 9.49127 
79300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25924 2.37845 1.4723 1.06404 1.46068 1.12031 1.24626 9.49127 
79400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24699 2.40092 1.16983 1.0156 1.41124 1.37263 1.25536 9.49127 
79500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09457 2.17929 1.33771 1.03705 1.49135 1.28099 1.20951 9.49127 
79600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1881 2.20832 1.30441 0.986124 1.3631 1.36604 1.22772 9.49127 
79700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39186 2.28868 1.43189 1.00724 1.32249 1.31676 1.18707 9.49127 
79800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37021 2.38909 1.44921 0.986631 1.43494 1.28645 1.09763 9.49127 
79900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44843 2.36024 1.52834 1.01928 1.38003 1.30614 1.0494 9.49127 
80000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35243 2.41623 1.61838 1.02003 1.28647 1.32353 1.24369 9.49127 
80100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43742 2.59142 1.73158 1.10301 1.20307 1.30514 1.23755 9.49127 
80200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39157 2.80439 1.5291 1.03605 1.08198 1.16867 1.24947 9.49127 
80300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45778 2.68645 1.59267 0.948113 1.24181 1.26182 1.24745 9.49127 
80400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3823 2.47827 1.5441 1.00949 1.29596 1.28252 1.31085 9.49127 
80500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40579 2.61825 1.60953 1.01799 1.15307 1.1985 1.15181 9.49127 
80600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3309 2.75231 1.66929 1.04363 1.18069 1.2157 1.28486 9.49127 
80700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32045 2.7349 1.80154 1.02309 1.16605 1.09873 1.15307 9.49127 
80800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28522 2.62059 1.78601 0.954481 1.36556 1.11502 1.13657 9.49127 
80900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26955 2.5777 1.70912 0.920136 1.35506 1.13766 1.14319 9.49127 
81000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20942 2.49747 1.67802 1.01044 1.28974 1.03648 1.09556 9.49127 
81100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14734 2.42706 1.65482 1.03673 1.20378 1.1047 1.09991 9.49127 
81200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26248 2.38872 1.83678 1.03134 1.27653 1.12919 1.07038 9.49127 
81300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27432 2.28349 1.70403 0.900274 1.26866 1.22241 1.0572 9.49127 
81400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28984 2.43556 1.91107 0.920444 1.0718 0.990405 1.09921 9.49127 
81500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21427 2.69761 1.70394 0.919066 1.05167 1.13672 1.10473 9.49127 
81600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34223 2.70513 1.79663 0.954614 0.987932 1.05533 1.06944 9.49127 
81700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24557 2.40798 1.56313 0.938416 1.02215 1.12392 1.05158 9.49127 
81800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28498 2.50444 1.63496 0.925303 1.1462 1.1562 1.08149 9.49127 
81900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41484 2.61969 1.53017 0.916944 1.41623 1.39456 1.11227 9.49127 
82000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30278 2.45236 1.48765 0.818913 1.39734 1.24713 1.0061 9.49127 
82100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31148 2.6226 1.49593 0.883718 1.71879 1.21311 1.13209 9.49127 
82200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34266 2.50917 1.66083 0.99095 1.52587 1.1929 1.22882 9.49127 
82300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47941 2.73948 1.58391 0.959307 1.38915 1.3877 1.11778 9.49127 
82400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43411 2.40572 1.63137 0.966713 1.3533 1.32772 1.06199 9.49127 
82500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54165 2.52156 1.64604 0.955055 1.62278 1.43982 1.1289 9.49127 
82600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33914 2.42756 1.60644 0.912277 1.67407 1.36776 1.12853 9.49127 
82700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38523 2.3672 1.63254 0.89069 1.67522 1.30459 1.21409 9.49127 
82800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34621 2.26108 1.78788 0.925221 1.56095 1.21535 1.18734 9.49127 
82900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52644 2.84223 1.55206 0.898091 1.49214 1.20989 1.19726 9.49127 
83000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29264 2.23107 1.62576 0.982779 1.30336 1.09096 1.16939 9.49127 
83100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42795 2.56039 1.62228 0.924886 1.71109 1.18116 1.19536 9.49127 
83200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47624 2.5281 1.61644 0.864433 1.554 1.12573 1.19132 9.49127 
83300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43588 2.68453 1.62477 0.911183 1.54379 1.07119 1.19746 9.49127 
83400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45299 2.50392 1.60495 0.870916 1.57515 0.985024 1.1952 9.49127 
83500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3783 2.32674 1.76258 0.964905 1.63316 0.870305 1.19597 9.49127 
83600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3218 2.61462 1.67764 0.947046 1.48911 1.07449 1.29309 9.49127 
83700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41811 2.53179 1.78245 0.937703 1.25638 0.98952 1.24907 9.49127 
83800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34578 2.6367 1.60887 0.994037 1.38311 0.97189 1.32129 9.49127 
83900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36909 2.46571 1.62746 0.949739 1.52887 1.15155 1.25475 9.49127 
84000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33907 2.67847 1.6495 0.93158 1.64223 1.09432 1.30438 9.49127 
84100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31853 2.56878 1.60432 1.07118 1.5844 1.01069 1.36517 9.49127 
84200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46994 2.54586 1.66031 1.18894 1.53117 0.969736 1.28411 9.49127 
